"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/hilo/waiakea-warriors/","/hi/honokaa/honokaa-dragons/","15","21","2009","9-4-2009","League","Home","varsity","Honoka'a","Fri, 9/4Time TBA"
"/hi/hilo/waiakea-warriors/","/hi/keaau/keaau-cougars/","40","39","2009","9-11-2009","League","Home","varsity","Kea'au","Fri, 9/11Time TBA"
"/hi/hilo/waiakea-warriors/","/hi/kailua-kona/kealakehe-waveriders/","14","39","2009","9-25-2009","League","Away","varsity","KealakeheKailua-Kona","Fri, 9/257:00pm"
"/hi/hilo/waiakea-warriors/","/hi/hilo/hilo-vikings/","25","9","2009","10-2-2009","League","Away","varsity","Hilo","Fri, 10/2Time TBA"
"/hi/hilo/waiakea-warriors/","/hi/keaau/keaau-cougars/","27","33","2009","10-10-2009","League","Away","varsity","Kea'au","Sat, 10/10Time TBA"
"/hi/hilo/waiakea-warriors/","/hi/honokaa/honokaa-dragons/","0","19","2009","10-16-2009","League","Away","varsity","Honoka'a","Fri, 10/16Time TBA"
"/hi/hilo/waiakea-warriors/","/hi/hilo/hilo-vikings/","20","0","2009","10-30-2009","League","Home","varsity","Hilo","Fri, 10/30Time TBA"
"/hi/hilo/waiakea-warriors/","/hi/kailua-kona/kealakehe-waveriders/","21","0","2009","11-6-2009","League","Home","varsity","KealakeheKailua-Kona","Fri, 11/6Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kahuku/kahuku-red-raiders/","14","49","2009","8-15-2009","Non-League","Neutral","varsity","Kahuku","Sat, 8/15Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/pukalani/king-kekaulike-na-alii/","8","10","2009","8-22-2009","Non-League","Home","varsity","King KekaulikePukalani","Sat, 8/22Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","22","7","2009","9-5-2009","League","Away","varsity","Kea'au","Sat, 9/57:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","49","22","2009","9-19-2009","League","Home","varsity","Hilo","Sat, 9/197:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","39","14","2009","9-25-2009","League","Home","varsity","WaiakeaHilo","Fri, 9/257:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","6","7","2009","10-2-2009","League","Away","varsity","Honoka'a","Fri, 10/27:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","45","0","2009","10-16-2009","League","Home","varsity","Kea'au","Fri, 10/167:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","20","14","2009","10-24-2009","League","Away","varsity","Hilo","Sat, 10/247:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","14","37","2009","10-31-2009","League","Home","varsity","Honoka'a","Sat, 10/317:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","0","21","2009","11-6-2009","League","Away","varsity","WaiakeaHilo","Fri, 11/6Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kailua/kalaheo-mustangs/","7","34","2009","8-14-2009","Non-League","Neutral","varsity","KalaheoKailua","Fri, 8/14Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kailua-kona/kealakehe-waveriders/","10","8","2009","8-22-2009","Non-League","Away","varsity","KealakeheKailua-Kona","Sat, 8/22Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","14","7","2009","9-5-2009","League","Home","varsity","BaldwinWailuku","Sat, 9/5Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lahaina/lahainaluna-lunas/","14","26","2009","9-12-2009","League","Neutral","varsity","LahainalunaLahaina","Sat, 9/12Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/","36","29","2009","9-19-2009","League","Home","varsity","Kamehameha MauiPukalani","Sat, 9/19Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","9","7","2009","10-3-2009","League","Home","varsity","MauiKahului","Sat, 10/3Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/","50","9","2009","10-10-2009","League","Away","varsity","Kamehameha MauiPukalani","Sat, 10/10Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lahaina/lahainaluna-lunas/","6","20","2009","10-17-2009","League","Home","varsity","LahainalunaLahaina","Sat, 10/17Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","6","14","2009","10-23-2009","League","Neutral","varsity","BaldwinWailuku","Fri, 10/23Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","20","0","2009","10-31-2009","League","Neutral","varsity","MauiKahului","Sat, 10/31Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/iolani-raiders/","19","30","2009","8-15-2009","Non-League","Neutral","varsity","'IolaniHonolulu","Sat, 8/15Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/waialua/waialua-bulldogs/","35","26","2009","8-21-2009","League","Away","varsity","Waialua","Fri, 8/21Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/kailua/kalaheo-mustangs/","6","12","2009","8-28-2009","League","Neutral","varsity","KalaheoKailua","Fri, 8/28Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kalani-falcons/","32","12","2009","9-12-2009","League","Home","varsity","KalaniHonolulu","Sat, 9/12Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/aiea/aiea-na-alii/","24","27","2009","9-18-2009","League","Home","varsity","'Aiea","Fri, 9/18Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/anuenue-rainbows/","33","26","2009","9-25-2009","League","Home","varsity","'AnuenueHonolulu","Fri, 9/25Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/radford-rams/","12","17","2009","10-2-2009","League","Home","varsity","RadfordHonolulu","Fri, 10/2Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/moanalua-menehunes/","20","32","2009","10-9-2009","League","Away","varsity","MoanaluaHonolulu","Fri, 10/9Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/pearl-city/pearl-city-chargers/","25","16","2009","10-16-2009","League","Away","varsity","Pearl City","Fri, 10/16Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kailua/kailua-surfriders/","9","20","2009","8-15-2009","Non-League","Neutral","varsity","Kailua","Sat, 8/15Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","7","14","2009","9-5-2009","League","Away","varsity","King KekaulikePukalani","Sat, 9/5Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","27","19","2009","9-18-2009","League","Neutral","varsity","LahainalunaLahaina","Fri, 9/18Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","41","5","2009","9-25-2009","League","Neutral","varsity","MauiKahului","Fri, 9/25Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","24","21","2009","10-2-2009","League","Away","varsity","Kamehameha MauiPukalani","Fri, 10/2Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","20","0","2009","10-16-2009","League","Neutral","varsity","MauiKahului","Fri, 10/16Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","14","6","2009","10-23-2009","League","Neutral","varsity","King KekaulikePukalani","Fri, 10/23Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","14","7","2009","10-30-2009","League","Neutral","varsity","Kamehameha MauiPukalani","Fri, 10/30Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","14","28","2009","11-6-2009","League","Neutral","varsity","LahainalunaLahaina","Fri, 11/6Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/wahiawa/leilehua-mighty-mules/","12","48","2009","11-20-2009","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 11/20Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/lihue/kauai-red-raiders/","19","35","2009","8-29-2009","Non-League","Home","varsity","KauaiLihue","Sat, 8/29Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","6","19","2009","9-4-2009","League","Neutral","varsity","MauiKahului","Fri, 9/4Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","26","14","2009","9-12-2009","League","Neutral","varsity","King KekaulikePukalani","Sat, 9/12Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","19","27","2009","9-18-2009","League","Neutral","varsity","BaldwinWailuku","Fri, 9/18Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","29","6","2009","9-26-2009","League","Away","varsity","Kamehameha MauiPukalani","Sat, 9/26Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","16","14","2009","10-9-2009","League","Neutral","varsity","MauiKahului","Fri, 10/9Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","20","6","2009","10-17-2009","League","Away","varsity","King KekaulikePukalani","Sat, 10/17Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","21","13","2009","10-24-2009","League","Home","varsity","Kamehameha MauiPukalani","Sat, 10/24Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","28","14","2009","11-6-2009","League","Neutral","varsity","BaldwinWailuku","Fri, 11/6Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/aiea/aiea-na-alii/","12","20","2009","11-20-2009","Playoff","Away","varsity","'Aiea","Fri, 11/20Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/keaau/keaau-cougars/","27","7","2009","8-15-2009","Non-League","Home","varsity","Kea'au","Sat, 8/15Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/ewa-beach/campbell-sabers/","0","21","2009","8-21-2009","League","Away","varsity","CampbellEwa Beach","Fri, 8/21Time TBA"
"/hi/waipahu/waipahu-marauders/",NA,"42","0","2009","8-28-2009","Non-League","Home","varsity","Word of LifeHonolulu","Fri, 8/28Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/mililani/mililani-trojans/","0","14","2009","9-5-2009","League","Home","varsity","Mililani","Sat, 9/5Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/nanakuli-golden-hawks/","35","13","2009","9-11-2009","League","Away","varsity","NanakuliWaianae","Fri, 9/11Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/kapolei/kapolei-hurricanes/","21","28","2009","9-18-2009","League","Home","varsity","Kapolei","Fri, 9/18Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/waianae-seariders/","20","35","2009","10-2-2009","League","Home","varsity","Wai'anae","Fri, 10/2Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/wahiawa/leilehua-mighty-mules/","8","38","2009","10-9-2009","League","Away","varsity","LeilehuaWahiawa","Fri, 10/9Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/aiea/aiea-na-alii/","3","24","2009","8-14-2009","Non-League","Home","varsity","'Aiea","Fri, 8/14Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/damien-monarchs/","27","13","2009","8-22-2009","Non-League","Home","varsity","DamienHonolulu","Sat, 8/22Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/farrington-governors/","17","20","2009","8-28-2009","League","Home","varsity","FarringtonHonolulu","Fri, 8/28Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kahuku/kahuku-red-raiders/","12","38","2009","9-4-2009","League","Away","varsity","Kahuku","Fri, 9/4Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kaneohe/castle-knights/","36","14","2009","9-11-2009","League","Home","varsity","CastleKaneohe","Fri, 9/11Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaimuki-bulldogs/","16","17","2009","9-18-2009","League","Home","varsity","KaimukiHonolulu","Fri, 9/18Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kailua/kailua-surfriders/","10","42","2009","9-25-2009","League","Away","varsity","Kailua","Fri, 9/25Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/mckinley-tigers/","31","24","2009","10-9-2009","League","Home","varsity","McKinleyHonolulu","Fri, 10/9Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","14","20","2009","8-14-2009","Non-League","Home","varsity","FarringtonHonolulu","Fri, 8/14Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waipahu/waipahu-marauders/","21","0","2009","8-21-2009","League","Home","varsity","Waipahu","Fri, 8/21Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/damien-monarchs/","21","13","2009","8-28-2009","Non-League","Home","varsity","DamienHonolulu","Fri, 8/28Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","0","27","2009","9-5-2009","League","Away","varsity","Wai'anae","Sat, 9/5Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","14","35","2009","9-11-2009","League","Home","varsity","Mililani","Fri, 9/11Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/wahiawa/leilehua-mighty-mules/","26","29","2009","9-18-2009","League","Away","varsity","LeilehuaWahiawa","Fri, 9/18Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","7","13","2009","9-25-2009","League","Away","varsity","Kapolei","Fri, 9/25Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/nanakuli-golden-hawks/","48","0","2009","10-9-2009","League","Home","varsity","NanakuliWaianae","Fri, 10/9Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/kailua/kailua-surfriders/","0","21","2009","10-17-2009","Playoff","Away","varsity","Kailua","Sat, 10/17Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/kamuela/hawaii-prep-ka-makani/","20","26","2009","8-15-2009","Non-League","Away","varsity","Hawaii PrepKamuela","Sat, 8/15Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/lihue/kauai-red-raiders/","7","47","2009","8-22-2009","Non-League","Neutral","varsity","KauaiLihue","Sat, 8/22Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/kealakekua/konawaena-wildcats/","34","22","2009","8-29-2009","Non-League","Home","varsity","KonawaenaKealakekua","Sat, 8/29Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/hilo/waiakea-warriors/","21","15","2009","9-4-2009","League","Away","varsity","WaiakeaHilo","Fri, 9/4Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/hilo/hilo-vikings/","12","14","2009","9-12-2009","League","Away","varsity","Hilo","Sat, 9/12Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/keaau/keaau-cougars/","29","19","2009","9-18-2009","League","Home","varsity","Kea'au","Fri, 9/18Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/kailua-kona/kealakehe-waveriders/","7","6","2009","10-2-2009","League","Home","varsity","KealakeheKailua-Kona","Fri, 10/27:00pm"
"/hi/honokaa/honokaa-dragons/","/hi/hilo/hilo-vikings/","28","14","2009","10-9-2009","League","Home","varsity","Hilo","Fri, 10/9Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/hilo/waiakea-warriors/","19","0","2009","10-16-2009","League","Home","varsity","WaiakeaHilo","Fri, 10/16Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/keaau/keaau-cougars/","28","0","2009","10-24-2009","League","Away","varsity","Kea'au","Sat, 10/24Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/kailua-kona/kealakehe-waveriders/","37","14","2009","10-31-2009","League","Away","varsity","KealakeheKailua-Kona","Sat, 10/317:00pm"
"/hi/honokaa/honokaa-dragons/","/hi/honolulu/farrington-governors/","16","48","2009","11-20-2009","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 11/20Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/pukalani/king-kekaulike-na-alii/","34","7","2009","8-14-2009","Non-League","Neutral","varsity","King KekaulikePukalani","Fri, 8/14Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/moanalua-menehunes/","22","26","2009","8-21-2009","League","Away","varsity","MoanaluaHonolulu","Fri, 8/21Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/kaiser-cougars/","12","6","2009","8-28-2009","League","Neutral","varsity","KaiserHonolulu","Fri, 8/28Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/aiea/aiea-na-alii/","14","31","2009","9-4-2009","League","Neutral","varsity","'Aiea","Fri, 9/4Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/waialua/waialua-bulldogs/","36","13","2009","9-12-2009","League","Away","varsity","Waialua","Sat, 9/12Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/radford-rams/","20","34","2009","9-19-2009","League","Neutral","varsity","RadfordHonolulu","Sat, 9/19Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/kalani-falcons/","47","0","2009","9-26-2009","League","Neutral","varsity","KalaniHonolulu","Sat, 9/26Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/anuenue-rainbows/","28","14","2009","10-3-2009","League","Neutral","varsity","'AnuenueHonolulu","Sat, 10/3Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/pearl-city/pearl-city-chargers/","25","22","2009","10-10-2009","League","Away","varsity","Pearl City","Sat, 10/10Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/moanalua-menehunes/","20","21","2009","10-23-2009","Playoff","Away","varsity","MoanaluaHonolulu","Fri, 10/23Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/pac-five-wolfpack/","19","48","2009","8-15-2009","Non-League","Neutral","varsity","Pac-FiveHonolulu","Sat, 8/15Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/st-louis-crusaders/","7","35","2009","8-21-2009","Non-League","Neutral","varsity","St. LouisHonolulu","Fri, 8/21Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kaneohe/castle-knights/","9","37","2009","8-28-2009","League","Away","varsity","CastleKaneohe","Fri, 8/28Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kailua/kailua-surfriders/","7","13","2009","9-11-2009","League","Away","varsity","Kailua","Fri, 9/11Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/roosevelt-rough-riders/","17","16","2009","9-18-2009","League","Away","varsity","RooseveltHonolulu","Fri, 9/18Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kahuku/kahuku-red-raiders/","0","28","2009","9-26-2009","League","Away","varsity","Kahuku","Sat, 9/26Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/mckinley-tigers/","32","0","2009","10-3-2009","League","Neutral","varsity","McKinleyHonolulu","Sat, 10/3Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/farrington-governors/","17","20","2009","10-10-2009","League","Neutral","varsity","FarringtonHonolulu","Sat, 10/10Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/mililani/mililani-trojans/","35","47","2009","10-16-2009","Playoff","Away","varsity","Mililani","Fri, 10/16Time TBA"
"/hi/honolulu/radford-rams/","/hi/wahiawa/leilehua-mighty-mules/","20","23","2009","8-14-2009","Non-League","Away","varsity","LeilehuaWahiawa","Fri, 8/14Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/anuenue-rainbows/","35","0","2009","8-22-2009","League","Home","varsity","'AnuenueHonolulu","Sat, 8/22Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/moanalua-menehunes/","33","34","2009","8-28-2009","League","Home","varsity","MoanaluaHonolulu","Fri, 8/28Time TBA"
"/hi/honolulu/radford-rams/","/hi/pearl-city/pearl-city-chargers/","21","20","2009","9-4-2009","League","Away","varsity","Pearl City","Fri, 9/4Time TBA"
"/hi/honolulu/radford-rams/","/hi/kailua/kalaheo-mustangs/","34","20","2009","9-19-2009","League","Neutral","varsity","KalaheoKailua","Sat, 9/19Time TBA"
"/hi/honolulu/radford-rams/","/hi/aiea/aiea-na-alii/","13","25","2009","9-25-2009","League","Away","varsity","'Aiea","Fri, 9/25Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/kaiser-cougars/","17","12","2009","10-2-2009","League","Away","varsity","KaiserHonolulu","Fri, 10/2Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/kalani-falcons/","56","6","2009","10-9-2009","League","Home","varsity","KalaniHonolulu","Fri, 10/9Time TBA"
"/hi/honolulu/radford-rams/","/hi/waialua/waialua-bulldogs/","35","6","2009","10-16-2009","League","Home","varsity","Waialua","Fri, 10/16Time TBA"
"/hi/honolulu/radford-rams/","/hi/aiea/aiea-na-alii/","0","7","2009","10-23-2009","Playoff","Away","varsity","'Aiea","Fri, 10/23Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/roosevelt-rough-riders/","24","3","2009","8-14-2009","Non-League","Away","varsity","RooseveltHonolulu","Fri, 8/14Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kalani-falcons/","50","0","2009","8-22-2009","League","Home","varsity","KalaniHonolulu","Sat, 8/22Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/pearl-city/pearl-city-chargers/","14","16","2009","8-29-2009","League","Away","varsity","Pearl City","Sat, 8/29Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kailua/kalaheo-mustangs/","31","14","2009","9-4-2009","League","Neutral","varsity","KalaheoKailua","Fri, 9/4Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/anuenue-rainbows/","25","22","2009","9-11-2009","League","Home","varsity","'AnuenueHonolulu","Fri, 9/11Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kaiser-cougars/","27","24","2009","9-18-2009","League","Away","varsity","KaiserHonolulu","Fri, 9/18Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/radford-rams/","25","13","2009","9-25-2009","League","Home","varsity","RadfordHonolulu","Fri, 9/25Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waialua/waialua-bulldogs/","32","6","2009","10-9-2009","League","Home","varsity","Waialua","Fri, 10/9Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/moanalua-menehunes/","14","31","2009","10-16-2009","League","Away","varsity","MoanaluaHonolulu","Fri, 10/16Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/radford-rams/","7","0","2009","10-23-2009","Playoff","Home","varsity","RadfordHonolulu","Fri, 10/23Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/moanalua-menehunes/","7","21","2009","11-6-2009","Playoff","Neutral","varsity","MoanaluaHonolulu","Fri, 11/6Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/lahaina/lahainaluna-lunas/","20","12","2009","11-20-2009","Playoff","Home","varsity","LahainalunaLahaina","Fri, 11/20Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/iolani-raiders/","7","21","2009","11-27-2009","Playoff","Neutral","varsity","'IolaniHonolulu","Fri, 11/27Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kaimuki-bulldogs/","48","19","2009","8-15-2009","Non-League","Neutral","varsity","KaimukiHonolulu","Sat, 8/15Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/mckinley-tigers/","66","40","2009","8-22-2009","Non-League","Neutral","varsity","McKinleyHonolulu","Sat, 8/22Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/waianae/nanakuli-golden-hawks/","41","6","2009","8-29-2009","Non-League","Away","varsity","NanakuliWaianae","Sat, 8/29Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-louis-crusaders/","24","62","2009","9-5-2009","League","Neutral","varsity","St. LouisHonolulu","Sat, 9/5Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","37","12","2009","9-12-2009","League","Neutral","varsity","DamienHonolulu","Sat, 9/12Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","3","31","2009","9-19-2009","League","Neutral","varsity","'IolaniHonolulu","Sat, 9/197:00pm"
"/hi/honolulu/pac-five-wolfpack/",NA,"33","14","2009","10-3-2009","League","Neutral","varsity","Word of LifeHonolulu","Sat, 10/3Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kamehameha-kapalama-warriors/","20","44","2009","10-9-2009","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/9Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","17","42","2009","10-17-2009","League","Neutral","varsity","'IolaniHonolulu","Sat, 10/175:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/punahou-buff-n-blue/","12","35","2009","10-23-2009","League","Neutral","varsity","PunahouHonolulu","Fri, 10/23Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","45","27","2009","10-31-2009","League","Neutral","varsity","DamienHonolulu","Sat, 10/31Time TBA"
"/hi/honolulu/pac-five-wolfpack/",NA,"33","14","2009","11-5-2009","League","Neutral","varsity","Word of LifeHonolulu","Thu, 11/5Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/wailuku/baldwin-bears/","20","9","2009","8-15-2009","Non-League","Neutral","varsity","BaldwinWailuku","Sat, 8/15Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/kamehameha-kapalama-warriors/","2","34","2009","8-21-2009","Non-League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 8/21Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kahuku/kahuku-red-raiders/","0","36","2009","8-29-2009","League","Home","varsity","Kahuku","Sat, 8/29Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/mckinley-tigers/","21","23","2009","9-4-2009","League","Neutral","varsity","McKinleyHonolulu","Fri, 9/4Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/kaimuki-bulldogs/","13","7","2009","9-11-2009","League","Home","varsity","KaimukiHonolulu","Fri, 9/11Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","7","17","2009","9-19-2009","League","Neutral","varsity","FarringtonHonolulu","Sat, 9/19Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/roosevelt-rough-riders/","42","10","2009","9-25-2009","League","Home","varsity","RooseveltHonolulu","Fri, 9/25Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","21","39","2009","10-2-2009","League","Away","varsity","CastleKaneohe","Fri, 10/2Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/ewa-beach/campbell-sabers/","21","0","2009","10-17-2009","Playoff","Home","varsity","CampbellEwa Beach","Sat, 10/17Time TBA"
