"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/keota/keota-lions/","/ok/okay/okay-mustangs/","6","12","2007","8-31-2007","Non-District","Home","varsity","Okay","Fri, 8/31Time TBA"
"/ok/keota/keota-lions/","/ok/quinton/quinton-savages/","0","20","2007","9-7-2007","District","Away","varsity","Quinton","Fri, 9/7Time TBA"
"/ok/keota/keota-lions/","/ok/warner/warner-eagles/","0","34","2007","9-14-2007","District","Home","varsity","Warner","Fri, 9/14Time TBA"
"/ok/keota/keota-lions/","/ok/sallisaw/central-tigers/","8","34","2007","9-21-2007","District","Away","varsity","CentralSallisaw","Fri, 9/21Time TBA"
"/ok/keota/keota-lions/","/ok/panama/panama-razorbacks/","6","49","2007","9-27-2007","District","Home","varsity","Panama","Thu, 9/27Time TBA"
"/ok/keota/keota-lions/","/ok/pocola/pocola-indians/","0","45","2007","10-5-2007","District","Away","varsity","Pocola","Fri, 10/5Time TBA"
"/ok/keota/keota-lions/","/ok/talihina/talihina-golden-tigers/","0","44","2007","10-12-2007","District","Home","varsity","Talihina","Fri, 10/12Time TBA"
"/ok/keota/keota-lions/","/ok/gore/gore-pirates/","0","54","2007","10-18-2007","District","Away","varsity","Gore","Thu, 10/18Time TBA"
"/ok/keota/keota-lions/","/ok/porum/porum-panthers/","6","14","2007","10-26-2007","District","Home","varsity","Porum","Fri, 10/26Time TBA"
"/ok/keota/keota-lions/","/ok/hulbert/hulbert-riders/","6","20","2007","11-2-2007","Non-District","Away","varsity","Hulbert","Fri, 11/2Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/sallisaw/central-tigers/","6","48","2007","8-30-2007","Non-District","Away","varsity","CentralSallisaw","Thu, 8/30Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/fairfax/woodland-cougars/","0","56","2007","9-7-2007","District","Away","varsity","WoodlandFairfax","Fri, 9/7Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/foyil/foyil-panthers/","0","60","2007","9-14-2007","District","Home","varsity","Foyil","Fri, 9/14Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/barnsdall/barnsdall-panthers/","20","34","2007","9-21-2007","District","Away","varsity","Barnsdall","Fri, 9/21Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/okay/okay-mustangs/","6","36","2007","9-28-2007","District","Home","varsity","Okay","Fri, 9/28Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/hominy/hominy-bucks/","14","44","2007","10-5-2007","District","Away","varsity","Hominy","Fri, 10/5Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/mounds/liberty-tigers/","8","50","2007","10-12-2007","District","Home","varsity","LibertyMounds","Fri, 10/12Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/pawnee/pawnee-black-bears/","0","53","2007","10-18-2007","District","Away","varsity","Pawnee","Thu, 10/18Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/mounds/mounds-golden-eagles/","14","44","2007","10-26-2007","District","Home","varsity","Mounds","Fri, 10/26Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/keota/keota-lions/","20","6","2007","11-2-2007","Non-District","Home","varsity","Keota","Fri, 11/2Time TBA"
"/ok/copan/copan-hornets/","/ok/foyil/foyil-panthers/","12","49","2007","8-31-2007","Non-District","Away","varsity","Foyil","Fri, 8/31Time TBA"
"/ok/copan/copan-hornets/","/ks/sedan/sedan-devils/","20","36","2007","9-7-2007","Non-District","Home","varsity","SedanKS","Fri, 9/7Time TBA"
"/ok/copan/copan-hornets/","/ok/ketchum/ketchum-warriors/","6","20","2007","9-14-2007","District","Neutral","varsity","Ketchum","Fri, 9/14Time TBA"
"/ok/copan/copan-hornets/","/ok/south-coffeyville/oklahoma-union-cougars/","14","39","2007","9-21-2007","District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/21Time TBA"
"/ok/copan/copan-hornets/","/ok/quapaw/quapaw-wildcats/","12","38","2007","9-28-2007","District","Home","varsity","Quapaw","Fri, 9/28Time TBA"
"/ok/copan/copan-hornets/","/ok/ketchum/ketchum-warriors/","12","53","2007","10-5-2007","District","Home","varsity","Ketchum","Fri, 10/5Time TBA"
"/ok/copan/copan-hornets/","/mo/sarcoxie/sarcoxie-bears/","12","44","2007","10-12-2007","Non-District","Neutral","varsity","SarcoxieMO","Fri, 10/12Time TBA"
"/ok/copan/copan-hornets/","/ok/commerce/commerce-tigers/","7","69","2007","10-18-2007","District","Home","varsity","Commerce","Thu, 10/18Time TBA"
"/ok/copan/copan-hornets/","/ok/afton/afton-eagles/","0","41","2007","10-26-2007","District","Away","varsity","Afton","Fri, 10/26Time TBA"
"/ok/copan/copan-hornets/","/ok/fairland/fairland-owls/","14","48","2007","11-2-2007","District","Home","varsity","Fairland","Fri, 11/2Time TBA"
"/ok/porum/porum-panthers/","/ok/fairland/fairland-owls/","12","18","2007","8-31-2007","Non-District","Home","varsity","Fairland","Fri, 8/31Time TBA"
"/ok/porum/porum-panthers/","/ok/warner/warner-eagles/","0","26","2007","9-6-2007","District","Home","varsity","Warner","Thu, 9/6Time TBA"
"/ok/porum/porum-panthers/","/ok/sallisaw/central-tigers/","6","26","2007","9-14-2007","District","Home","varsity","CentralSallisaw","Fri, 9/14Time TBA"
"/ok/porum/porum-panthers/","/ok/panama/panama-razorbacks/","0","61","2007","9-21-2007","District","Home","varsity","Panama","Fri, 9/21Time TBA"
"/ok/porum/porum-panthers/","/ok/pocola/pocola-indians/","12","50","2007","9-28-2007","District","Home","varsity","Pocola","Fri, 9/28Time TBA"
"/ok/porum/porum-panthers/","/ok/talihina/talihina-golden-tigers/","6","54","2007","10-5-2007","District","Away","varsity","Talihina","Fri, 10/5Time TBA"
"/ok/porum/porum-panthers/","/ok/gore/gore-pirates/","6","34","2007","10-12-2007","District","Home","varsity","Gore","Fri, 10/12Time TBA"
"/ok/porum/porum-panthers/","/ok/tulsa/lincoln-christian-bulldogs/","6","55","2007","10-18-2007","Non-District","Away","varsity","Lincoln ChristianTulsa","Thu, 10/187:30pm"
"/ok/porum/porum-panthers/","/ok/keota/keota-lions/","14","6","2007","10-26-2007","District","Away","varsity","Keota","Fri, 10/26Time TBA"
"/ok/porum/porum-panthers/","/ok/quinton/quinton-savages/","0","48","2007","11-2-2007","District","Home","varsity","Quinton","Fri, 11/2Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/warner/warner-eagles/","0","15","2007","8-31-2007","Non-District","Home","varsity","Warner","Fri, 8/31Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/colcord/colcord-hornets/","14","52","2007","9-7-2007","Non-District","Away","varsity","Colcord","Fri, 9/77:30pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/salina/salina-wildcats/","8","39","2007","9-14-2007","Non-District","Away","varsity","Salina","Fri, 9/14Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/chelsea/chelsea-dragons/","0","41","2007","9-21-2007","District","Home","varsity","Chelsea","Fri, 9/21Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/tulsa/cascia-hall-commandos/","6","71","2007","9-28-2007","District","Away","varsity","Cascia HallTulsa","Fri, 9/28Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/pawhuska/pawhuska-huskies/","0","42","2007","10-5-2007","District","Home","varsity","Pawhuska","Fri, 10/5Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/nowata/nowata-ironmen/","0","61","2007","10-12-2007","District","Away","varsity","Nowata","Fri, 10/12Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/claremore/verdigris-cardinals/","0","54","2007","10-18-2007","District","Home","varsity","VerdigrisClaremore","Thu, 10/18Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/ramona/caney-valley-trojans/","6","12","2007","10-26-2007","District","Away","varsity","Caney ValleyRamona","Fri, 10/26Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/sperry/sperry-pirates/","6","54","2007","11-2-2007","District","Home","varsity","Sperry","Fri, 11/2Time TBA"
"/ok/hooker/hooker-bulldogs/","/tx/booker/booker-kiowas/","20","23","2007","8-31-2007","Non-District","Home","varsity","BookerTX","Fri, 8/31Time TBA"
"/ok/hooker/hooker-bulldogs/","/ok/cordell/cordell-blue-devils/","6","52","2007","9-7-2007","Non-District","Home","varsity","Cordell","Fri, 9/7Time TBA"
"/ok/hooker/hooker-bulldogs/","/ks/meade/meade-buffaloes/","7","64","2007","9-14-2007","Non-District","Away","varsity","MeadeKS","Fri, 9/147:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/mooreland/mooreland-bearcats/","20","38","2007","9-21-2007","District","Away","varsity","Mooreland","Fri, 9/217:30pm"
"/ok/hooker/hooker-bulldogs/","/ok/texhoma/texhoma-red-devils/","0","39","2007","9-28-2007","District","Home","varsity","Texhoma","Fri, 9/28Time TBA"
"/ok/hooker/hooker-bulldogs/","/ok/thomas/thomas-fay-custer-terriers/","14","29","2007","10-5-2007","District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 10/5Time TBA"
"/ok/hooker/hooker-bulldogs/","/ok/beaver/beaver-dusters/","8","36","2007","10-12-2007","District","Away","varsity","Beaver","Fri, 10/12Time TBA"
"/ok/hooker/hooker-bulldogs/","/ok/okeene/okeene-whippets/","0","55","2007","10-18-2007","District","Home","varsity","Okeene","Thu, 10/187:30pm"
"/ok/hooker/hooker-bulldogs/","/ok/turpin/turpin-cardinals/","7","24","2007","10-26-2007","District","Away","varsity","Turpin","Fri, 10/26Time TBA"
"/ok/hooker/hooker-bulldogs/","/ok/seiling/seiling-wildcats/","6","36","2007","11-2-2007","District","Home","varsity","Seiling","Fri, 11/2Time TBA"
"/ok/yale/yale-bulldogs/","/ok/okemah/okemah-panthers/","6","48","2007","8-31-2007","Non-District","Home","varsity","Okemah","Fri, 8/317:30pm"
"/ok/yale/yale-bulldogs/","/ok/beggs/beggs-demons/","0","40","2007","9-7-2007","Non-District","Away","varsity","Beggs","Fri, 9/77:30pm"
"/ok/yale/yale-bulldogs/","/ok/afton/afton-eagles/","24","31","2007","9-14-2007","Non-District","Away","varsity","Afton","Fri, 9/147:30pm"
"/ok/yale/yale-bulldogs/","/ok/oklahoma-city/crooked-oak-ruf-nex/","22","56","2007","9-21-2007","District","Home","varsity","Crooked OakOklahoma City","Fri, 9/217:30pm"
"/ok/yale/yale-bulldogs/","/ok/luther/luther-lions/","15","56","2007","9-28-2007","District","Home","varsity","Luther","Fri, 9/287:30pm"
"/ok/yale/yale-bulldogs/","/ok/drumright/drumright-tornadoes/","40","55","2007","10-5-2007","District","Away","varsity","Drumright","Fri, 10/57:30pm"
"/ok/yale/yale-bulldogs/","/ok/enid/oklahoma-bible-trojans/","0","7","2007","10-12-2007","District","Home","varsity","Oklahoma BibleEnid","Fri, 10/127:30pm"
"/ok/yale/yale-bulldogs/","/ok/tonkawa/tonkawa-buccaneers/","0","54","2007","10-18-2007","District","Away","varsity","Tonkawa","Thu, 10/187:30pm"
"/ok/yale/yale-bulldogs/","/ok/stroud/stroud-tigers/","0","48","2007","10-26-2007","District","Home","varsity","Stroud","Fri, 10/267:30pm"
"/ok/yale/yale-bulldogs/","/ok/crescent/crescent-tigers/","6","49","2007","11-3-2007","District","Away","varsity","Crescent","Sat, 11/37:30pm"
"/ok/okay/okay-mustangs/","/ok/keota/keota-lions/","12","6","2007","8-31-2007","Non-District","Away","varsity","Keota","Fri, 8/31Time TBA"
"/ok/okay/okay-mustangs/","/ok/mounds/liberty-tigers/","0","40","2007","9-7-2007","District","Home","varsity","LibertyMounds","Fri, 9/7Time TBA"
"/ok/okay/okay-mustangs/","/ok/pawnee/pawnee-black-bears/","13","55","2007","9-14-2007","District","Away","varsity","Pawnee","Fri, 9/14Time TBA"
"/ok/okay/okay-mustangs/","/ok/mounds/mounds-golden-eagles/","39","70","2007","9-21-2007","District","Home","varsity","Mounds","Fri, 9/21Time TBA"
"/ok/okay/okay-mustangs/","/ok/hulbert/hulbert-riders/","36","6","2007","9-28-2007","District","Away","varsity","Hulbert","Fri, 9/28Time TBA"
"/ok/okay/okay-mustangs/","/ok/fairfax/woodland-cougars/","6","55","2007","10-5-2007","District","Home","varsity","WoodlandFairfax","Fri, 10/5Time TBA"
"/ok/okay/okay-mustangs/","/ok/foyil/foyil-panthers/","14","51","2007","10-12-2007","District","Away","varsity","Foyil","Fri, 10/12Time TBA"
"/ok/okay/okay-mustangs/","/ok/barnsdall/barnsdall-panthers/","27","34","2007","10-18-2007","District","Home","varsity","Barnsdall","Thu, 10/18Time TBA"
"/ok/okay/okay-mustangs/","/ok/panama/panama-razorbacks/","13","48","2007","10-25-2007","Non-District","Away","varsity","Panama","Thu, 10/25Time TBA"
"/ok/okay/okay-mustangs/","/ok/hominy/hominy-bucks/","14","41","2007","11-2-2007","District","Away","varsity","Hominy","Fri, 11/2Time TBA"
"/ok/waurika/waurika-eagles/","/ok/kingston/kingston-redskins/","6","37","2007","8-31-2007","Non-District","Away","varsity","Kingston","Fri, 8/31Time TBA"
"/ok/waurika/waurika-eagles/","/ok/wynnewood/wynnewood-savages/","13","39","2007","9-7-2007","District","Home","varsity","Wynnewood","Fri, 9/7Time TBA"
"/ok/waurika/waurika-eagles/","/ok/velma/velma-alma-comets/","8","48","2007","9-14-2007","District","Away","varsity","Velma-AlmaVelma","Fri, 9/14Time TBA"
"/ok/waurika/waurika-eagles/","/ok/healdton/healdton-bulldogs/","6","47","2007","9-21-2007","District","Home","varsity","Healdton","Fri, 9/21Time TBA"
"/ok/waurika/waurika-eagles/","/ok/wilson/wilson-eagles/","0","18","2007","9-28-2007","District","Away","varsity","Wilson","Fri, 9/28Time TBA"
"/ok/waurika/waurika-eagles/","/ok/ringling/ringling-blue-devils/","0","50","2007","10-5-2007","District","Home","varsity","Ringling","Fri, 10/5Time TBA"
"/ok/waurika/waurika-eagles/","/ok/walters/walters-blue-devils/","12","52","2007","10-12-2007","District","Away","varsity","Walters","Fri, 10/12Time TBA"
"/ok/waurika/waurika-eagles/","/ok/duncan/empire-bulldogs/","6","30","2007","10-18-2007","District","Home","varsity","EmpireDuncan","Thu, 10/18Time TBA"
"/ok/waurika/waurika-eagles/","/ok/maysville/maysville-warriors/","7","33","2007","10-26-2007","Non-District","Home","varsity","Maysville","Fri, 10/26Time TBA"
"/ok/waurika/waurika-eagles/","/ok/elmore-city/elmore-city-pernell-badgers/","14","26","2007","11-2-2007","District","Away","varsity","Elmore City-PernellElmore City","Fri, 11/2Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/wilburton/wilburton-diggers/","8","32","2007","8-31-2007","Non-District","Away","varsity","Wilburton","Fri, 8/31Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/hartshorne/hartshorne-miners/","0","21","2007","9-7-2007","Non-District","Away","varsity","Hartshorne","Fri, 9/7Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/holdenville/holdenville-wolverines/","6","40","2007","9-14-2007","Non-District","Home","varsity","Holdenville","Fri, 9/14Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/marietta/marietta-indians/","14","18","2007","9-21-2007","District","Away","varsity","Marietta","Fri, 9/21Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/valliant/valliant-bulldogs/","0","48","2007","9-28-2007","District","Home","varsity","Valliant","Fri, 9/28Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/antlers/antlers-bearcats/","29","48","2007","10-5-2007","District","Away","varsity","Antlers","Fri, 10/5Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/davis/davis-wolves/","0","47","2007","10-12-2007","District","Home","varsity","Davis","Fri, 10/127:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/tishomingo/tishomingo-indians/","8","47","2007","10-18-2007","District","Away","varsity","Tishomingo","Thu, 10/18Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/kingston/kingston-redskins/","14","44","2007","10-26-2007","District","Home","varsity","Kingston","Fri, 10/267:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/coalgate/coalgate-wildcats/","20","22","2007","11-2-2007","District","Home","varsity","Coalgate","Fri, 11/2Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/barnsdall/barnsdall-panthers/","21","7","2007","8-31-2007","Non-District","Home","varsity","Barnsdall","Fri, 8/31Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/salina/salina-wildcats/","13","44","2007","9-7-2007","Non-District","Away","varsity","Salina","Fri, 9/7Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/south-coffeyville/oklahoma-union-cougars/","7","29","2007","9-14-2007","Non-District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/14Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/claremore/verdigris-cardinals/","0","56","2007","9-21-2007","District","Home","varsity","VerdigrisClaremore","Fri, 9/21Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/sperry/sperry-pirates/","7","55","2007","9-28-2007","District","Home","varsity","Sperry","Fri, 9/28Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/nowata/nowata-ironmen/","0","60","2007","10-5-2007","District","Away","varsity","Nowata","Fri, 10/5Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/pawhuska/pawhuska-huskies/","6","35","2007","10-12-2007","District","Home","varsity","Pawhuska","Fri, 10/12Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/chelsea/chelsea-dragons/","8","32","2007","10-18-2007","District","Away","varsity","Chelsea","Thu, 10/18Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/chouteau/chouteau-mazie-wildcats/","12","6","2007","10-26-2007","District","Home","varsity","Chouteau-MazieChouteau","Fri, 10/26Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/tulsa/cascia-hall-commandos/","0","53","2007","11-2-2007","District","Away","varsity","Cascia HallTulsa","Fri, 11/2Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/ramona/caney-valley-trojans/","7","21","2007","8-31-2007","Non-District","Away","varsity","Caney ValleyRamona","Fri, 8/31Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/pawnee/pawnee-black-bears/","28","55","2007","9-7-2007","District","Home","varsity","Pawnee","Fri, 9/7Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/mounds/mounds-golden-eagles/","21","26","2007","9-14-2007","District","Away","varsity","Mounds","Fri, 9/14Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/hulbert/hulbert-riders/","34","20","2007","9-21-2007","District","Home","varsity","Hulbert","Fri, 9/21Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/fairfax/woodland-cougars/","7","56","2007","9-28-2007","District","Away","varsity","WoodlandFairfax","Fri, 9/28Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/foyil/foyil-panthers/","21","44","2007","10-5-2007","District","Home","varsity","Foyil","Fri, 10/5Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/sallisaw/central-tigers/","40","46","2007","10-12-2007","Non-District","Home","varsity","CentralSallisaw","Fri, 10/12Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/okay/okay-mustangs/","34","27","2007","10-18-2007","District","Away","varsity","Okay","Thu, 10/18Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/hominy/hominy-bucks/","21","41","2007","10-26-2007","District","Home","varsity","Hominy","Fri, 10/26Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/mounds/liberty-tigers/","14","27","2007","11-2-2007","District","Away","varsity","LibertyMounds","Fri, 11/2Time TBA"
"/ok/heavener/heavener-wolves/","/ok/muldrow/muldrow-bulldogs/","20","55","2007","8-31-2007","Non-District","Away","varsity","Muldrow","Fri, 8/31Time TBA"
"/ok/heavener/heavener-wolves/","/ar/de-queen/de-queen-leopards/","7","41","2007","9-7-2007","Non-District","Home","varsity","De QueenAR","Fri, 9/7Time TBA"
"/ok/heavener/heavener-wolves/","/ok/quinton/quinton-savages/","19","40","2007","9-14-2007","Non-District","Away","varsity","Quinton","Fri, 9/14Time TBA"
"/ok/heavener/heavener-wolves/","/ok/hartshorne/hartshorne-miners/","6","7","2007","9-21-2007","District","Home","varsity","Hartshorne","Fri, 9/21Time TBA"
"/ok/heavener/heavener-wolves/","/ok/eufaula/eufaula-ironheads/","0","50","2007","9-28-2007","District","Away","varsity","Eufaula","Fri, 9/28Time TBA"
"/ok/heavener/heavener-wolves/","/ok/spiro/spiro-bulldogs/","7","37","2007","10-5-2007","District","Home","varsity","Spiro","Fri, 10/5Time TBA"
"/ok/heavener/heavener-wolves/","/ok/stigler/stigler-panthers/","23","41","2007","10-12-2007","District","Away","varsity","Stigler","Fri, 10/12Time TBA"
"/ok/heavener/heavener-wolves/","/ok/savanna/savanna-bulldogs/","6","12","2007","10-18-2007","District","Home","varsity","Savanna","Thu, 10/18Time TBA"
"/ok/heavener/heavener-wolves/","/ok/wilburton/wilburton-diggers/","6","34","2007","10-26-2007","District","Away","varsity","Wilburton","Fri, 10/26Time TBA"
"/ok/heavener/heavener-wolves/","/ok/vian/vian-wolverines/","0","47","2007","11-2-2007","District","Away","varsity","Vian","Fri, 11/27:30pm"
"/ok/wilson/wilson-eagles/","/ok/stratford/stratford-bulldogs/","13","34","2007","8-31-2007","Non-District","Away","varsity","Stratford","Fri, 8/31Time TBA"
"/ok/wilson/wilson-eagles/","/ok/ringling/ringling-blue-devils/","0","51","2007","9-7-2007","District","Away","varsity","Ringling","Fri, 9/7Time TBA"
"/ok/wilson/wilson-eagles/","/ok/walters/walters-blue-devils/","0","44","2007","9-14-2007","District","Home","varsity","Walters","Fri, 9/14Time TBA"
"/ok/wilson/wilson-eagles/","/ok/duncan/empire-bulldogs/","0","46","2007","9-21-2007","District","Away","varsity","EmpireDuncan","Fri, 9/21Time TBA"
"/ok/wilson/wilson-eagles/","/ok/waurika/waurika-eagles/","18","0","2007","9-28-2007","District","Home","varsity","Waurika","Fri, 9/28Time TBA"
"/ok/wilson/wilson-eagles/","/ok/elmore-city/elmore-city-pernell-badgers/","6","13","2007","10-5-2007","District","Away","varsity","Elmore City-PernellElmore City","Fri, 10/5Time TBA"
"/ok/wilson/wilson-eagles/","/ok/wynnewood/wynnewood-savages/","0","25","2007","10-12-2007","District","Home","varsity","Wynnewood","Fri, 10/12Time TBA"
"/ok/wilson/wilson-eagles/","/ok/velma/velma-alma-comets/","0","61","2007","10-18-2007","District","Away","varsity","Velma-AlmaVelma","Thu, 10/18Time TBA"
"/ok/wilson/wilson-eagles/","/ok/healdton/healdton-bulldogs/","14","53","2007","10-26-2007","District","Home","varsity","Healdton","Fri, 10/26Time TBA"
"/ok/wilson/wilson-eagles/","/ok/konawa/konawa-tigers/","12","34","2007","11-2-2007","Non-District","Away","varsity","Konawa","Fri, 11/27:30pm"
"/ok/drumright/drumright-tornadoes/","/ok/mounds/liberty-tigers/","21","26","2007","8-31-2007","Non-District","Away","varsity","LibertyMounds","Fri, 8/31Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/ketchum/ketchum-warriors/","7","21","2007","9-7-2007","Non-District","Home","varsity","Ketchum","Fri, 9/7Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/newkirk/newkirk-tigers/","20","27","2007","9-14-2007","Non-District","Away","varsity","Newkirk","Fri, 9/14Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/luther/luther-lions/","24","47","2007","9-21-2007","District","Home","varsity","Luther","Fri, 9/21Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/oklahoma-city/crooked-oak-ruf-nex/","26","37","2007","9-28-2007","District","Away","varsity","Crooked OakOklahoma City","Fri, 9/28Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/yale/yale-bulldogs/","55","40","2007","10-5-2007","District","Home","varsity","Yale","Fri, 10/57:30pm"
"/ok/drumright/drumright-tornadoes/","/ok/stroud/stroud-tigers/","20","54","2007","10-12-2007","District","Home","varsity","Stroud","Fri, 10/12Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/enid/oklahoma-bible-trojans/","13","21","2007","10-18-2007","District","Away","varsity","Oklahoma BibleEnid","Thu, 10/18Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/crescent/crescent-tigers/","26","33","2007","10-26-2007","District","Home","varsity","Crescent","Fri, 10/26Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/tonkawa/tonkawa-buccaneers/","0","40","2007","11-2-2007","District","Away","varsity","Tonkawa","Fri, 11/2Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/wyandotte/wyandotte-bears/","0","31","2007","8-30-2007","Non-District","Away","varsity","Wyandotte","Thu, 8/30Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/kansas/kansas-comets/","6","25","2007","9-7-2007","Non-District","Home","varsity","Kansas","Fri, 9/7Time TBA"
"/ok/quapaw/quapaw-wildcats/","/mo/diamond/diamond-wildcats/","32","6","2007","9-14-2007","Non-District","Away","varsity","DiamondMO","Fri, 9/14Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/commerce/commerce-tigers/","0","41","2007","9-21-2007","District","Home","varsity","Commerce","Fri, 9/21Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/copan/copan-hornets/","38","12","2007","9-28-2007","District","Away","varsity","Copan","Fri, 9/28Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/afton/afton-eagles/","16","31","2007","10-5-2007","District","Home","varsity","Afton","Fri, 10/5Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/ketchum/ketchum-warriors/","36","54","2007","10-12-2007","District","Home","varsity","Ketchum","Fri, 10/12Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/fairland/fairland-owls/","13","31","2007","10-18-2007","District","Away","varsity","Fairland","Thu, 10/18Time TBA"
"/ok/quapaw/quapaw-wildcats/","/mo/springfield/springfield-homeschool-knights/","32","38","2007","10-26-2007","Non-District","Neutral","varsity","Springfield HomeSchoolSpringfield, MO","Fri, 10/26Time TBA"
"/ok/quapaw/quapaw-wildcats/","/mo/springfield/lighthouse-christian-chargers/","32","36","2007","10-26-2007","Non-District","Home","varsity","Lighthouse ChristianSpringfield, MO","Fri, 10/267:30pm"
"/ok/quapaw/quapaw-wildcats/","/ok/south-coffeyville/oklahoma-union-cougars/","47","54","2007","11-1-2007","District","Away","varsity","Oklahoma UnionSouth Coffeyville","Thu, 11/1Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/tulsa/edison-eagles/","0","36","2007","8-31-2007","Non-District","Home","varsity","EdisonTulsa","Fri, 8/31Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/oklahoma-city/northeast-academy-vikings/","0","55","2007","9-8-2007","Non-District","Away","varsity","Northeast AcademyOklahoma City","Sat, 9/8Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/oklahoma-city/western-heights-jets/","0","48","2007","9-13-2007","Non-District","Home","varsity","Western HeightsOklahoma City","Thu, 9/13Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/midwest-city/carl-albert-titans/","0","50","2007","9-20-2007","District","Home","varsity","Carl AlbertMidwest City","Thu, 9/20Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/noble/noble-bears/","14","42","2007","9-28-2007","District","Away","varsity","Noble","Fri, 9/28Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/woodward/woodward-boomers/","6","51","2007","10-5-2007","District","Home","varsity","Woodward","Fri, 10/5Time TBA"
"/ok/oklahoma-city/marshall-bears/","/ok/guthrie/guthrie-bluejays/","0","69","2007","10-12-2007","District","Away","varsity","Guthrie","Fri, 10/12Time TBA"
