"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/munfordville/hart-county-raiders/","/ky/campbellsville/taylor-county-cardinals/","6","21","2007","10-26-2007","Non-District","Home","varsity","Taylor CountyCampbellsville","Fri, 10/26Time TBA"
"/ky/munfordville/hart-county-raiders/","/ky/leitchfield/grayson-county-cougars/","12","44","2007","11-2-2007","Non-District","Away","varsity","Grayson CountyLeitchfield","Fri, 11/2Time TBA"
"/ky/munfordville/hart-county-raiders/","/ky/russellville/russellville-panthers/","12","34","2007","11-9-2007","Playoff","Away","varsity","Russellville","Fri, 11/9Time TBA"
"/ky/harlan/cawood-trojans/","/ky/harlan/harlan-green-dragons/","12","7","2007","8-24-2007","Non-District","Away","varsity","Harlan","Fri, 8/24Time TBA"
"/ky/harlan/cawood-trojans/","/ky/evarts/evarts-wildcats/","20","40","2007","8-31-2007","Non-District","Away","varsity","Evarts","Fri, 8/31Time TBA"
"/ky/harlan/cawood-trojans/","/ky/flemingsburg/fleming-county-panthers/","34","29","2007","9-8-2007","District","Home","varsity","Fleming CountyFlemingsburg","Sat, 9/8Time TBA"
"/ky/harlan/cawood-trojans/","/va/jonesville/lee-generals/","0","28","2007","9-15-2007","Non-District","Home","varsity","LeeJonesville, VA","Sat, 9/15Time TBA"
"/ky/harlan/cawood-trojans/","/ky/jackson/breathitt-county-bobcats/","20","34","2007","9-21-2007","District","Away","varsity","Breathitt CountyJackson","Fri, 9/21Time TBA"
"/ky/harlan/cawood-trojans/","/ky/stanton/powell-county-pirates/","19","14","2007","10-5-2007","District","Home","varsity","Powell CountyStanton","Fri, 10/5Time TBA"
"/ky/harlan/cawood-trojans/","/ky/middlesboro/middlesboro-yellowjackets/","6","34","2007","10-12-2007","Non-District","Away","varsity","Middlesboro","Fri, 10/127:30pm"
"/ky/harlan/cawood-trojans/","/ky/irvine/estill-county-engineers/","12","51","2007","10-19-2007","District","Away","varsity","Estill CountyIrvine","Fri, 10/19Time TBA"
"/ky/harlan/cawood-trojans/","/ky/cumberland/cumberland-redskins/","25","22","2007","10-26-2007","Non-District","Home","varsity","Cumberland","Fri, 10/26Time TBA"
"/ky/harlan/cawood-trojans/","/ky/somerset/somerset-briar-jumpers/","6","31","2007","11-2-2007","Non-District","Home","varsity","Somerset","Fri, 11/2Time TBA"
"/ky/harlan/cawood-trojans/","/ky/irvine/estill-county-engineers/","16","42","2007","11-9-2007","Playoff","Away","varsity","Estill CountyIrvine","Fri, 11/9Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/albany/clinton-county-bulldogs/","22","14","2007","8-24-2007","Non-District","Away","varsity","Clinton CountyAlbany","Fri, 8/2412:00am"
"/ky/stearns/mccreary-central-raiders/","/ky/williamsburg/williamsburg-yellowjackets/","54","58","2007","8-31-2007","Non-District","Away","varsity","Williamsburg","Fri, 8/317:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/hyden/leslie-county-eagles/","36","42","2007","9-7-2007","Non-District","Home","varsity","Leslie CountyHyden","Fri, 9/77:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/barbourville/knox-central-panthers/","6","32","2007","9-14-2007","District","Away","varsity","Knox CentralBarbourville","Fri, 9/147:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/berea/madison-southern-eagles/","16","14","2007","9-21-2007","District","Home","varsity","Madison SouthernBerea","Fri, 9/21Time TBA"
"/ky/stearns/mccreary-central-raiders/","/tn/oneida/oneida-indians/","14","38","2007","9-28-2007","Non-District","Away","varsity","OneidaTN","Fri, 9/28Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/mt-vernon/rockcastle-county-rockets/","0","51","2007","10-4-2007","District","Away","varsity","Rockcastle CountyMt. Vernon","Thu, 10/4Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/pineville/pineville-mountain-lions/","20","0","2007","10-12-2007","Non-District","Home","varsity","Pineville","Fri, 10/12Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/pineville/bell-county-bobcats/","0","63","2007","10-19-2007","District","Home","varsity","Bell CountyPineville","Fri, 10/19Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/campbellsville/campbellsville-eagles/","13","24","2007","10-26-2007","Non-District","Home","varsity","Campbellsville","Fri, 10/26Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/pineville/bell-county-bobcats/","0","59","2007","11-8-2007","Playoff","Away","varsity","Bell CountyPineville","Thu, 11/8Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/elkton/todd-county-central-rebels/","34","12","2007","8-24-2007","Non-District","Home","varsity","Todd County CentralElkton","Fri, 8/24Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/murray/murray-tigers/","19","13","2007","8-31-2007","Non-District","Away","varsity","Murray","Fri, 8/31Time TBA"
"/ky/calhoun/mclean-county-cougars/",NA,"40","21","2007","9-7-2007","District","Home","varsity","Muhlenberg SouthGreenville","Fri, 9/7Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/dixon/webster-county-trojans/","20","14","2007","9-14-2007","District","Away","varsity","Webster CountyDixon","Fri, 9/14Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/leitchfield/grayson-county-cougars/","16","34","2007","9-28-2007","Non-District","Away","varsity","Grayson CountyLeitchfield","Fri, 9/28Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/paducah/paducah-tilghman-blue-tornado/","0","50","2007","10-5-2007","District","Home","varsity","Paducah TilghmanPaducah","Fri, 10/5Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/lewisport/hancock-county-hornets/","6","32","2007","10-12-2007","Non-District","Away","varsity","Hancock CountyLewisport","Fri, 10/127:30pm"
"/ky/calhoun/mclean-county-cougars/","/ky/morganfield/union-county-braves/","28","44","2007","10-19-2007","District","Away","varsity","Union CountyMorganfield","Fri, 10/19Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/morgantown/butler-county-bears/","8","10","2007","10-26-2007","Non-District","Home","varsity","Butler CountyMorgantown","Fri, 10/26Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/harned/breckinridge-county-fighting-tigers/","47","14","2007","11-2-2007","Non-District","Home","varsity","Breckinridge CountyHarned","Fri, 11/2Time TBA"
"/ky/calhoun/mclean-county-cougars/","/ky/morganfield/union-county-braves/","28","30","2007","11-9-2007","Playoff","Away","varsity","Union CountyMorganfield","Fri, 11/9Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/phelps/phelps-hornets/","54","6","2007","8-31-2007","District","Home","varsity","Phelps","Fri, 8/31Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/hi-hat/south-floyd-raiders/","27","14","2007","9-7-2007","District","Home","varsity","South FloydHi Hat","Fri, 9/7Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/eastern/allen-central-rebels/","44","13","2007","9-14-2007","District","Away","varsity","Allen CentralEastern","Fri, 9/14Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/betsy-layne/betsy-layne-bobcats/","54","18","2007","9-21-2007","District","Away","varsity","Betsy Layne","Fri, 9/21Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/prestonsburg/prestonsburg-black-cats/","0","28","2007","9-28-2007","Non-District","Home","varsity","Prestonsburg","Fri, 9/28Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/paintsville/johnson-central-golden-eagles/","15","49","2007","10-4-2007","Non-District","Away","varsity","Johnson CentralPaintsville","Thu, 10/4Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/raceland/raceland-rams/","30","54","2007","10-12-2007","Non-District","Home","varsity","Raceland","Fri, 10/12Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/pikeville/pikeville-panthers/","0","20","2007","10-19-2007","District","Away","varsity","Pikeville","Fri, 10/19Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/pikeville/pike-county-central-hawks/","26","21","2007","10-26-2007","Non-District","Away","varsity","Pike County CentralPikeville","Fri, 10/26Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/inez/martin-county-cardinals/","14","55","2007","11-2-2007","Non-District","Home","varsity","Martin CountyInez","Fri, 11/2Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/hi-hat/south-floyd-raiders/","36","14","2007","11-9-2007","Playoff","Home","varsity","South FloydHi Hat","Fri, 11/9Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/pikeville/pikeville-panthers/","0","55","2007","11-16-2007","Playoff","Away","varsity","Pikeville","Fri, 11/16Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/morgantown/butler-county-bears/","0","26","2007","8-24-2007","Non-District","Away","varsity","Butler CountyMorgantown","Fri, 8/24Time TBA"
"/ky/russellville/logan-county-cougars/",NA,"32","7","2007","8-31-2007","Non-District","Home","varsity","Muhlenberg SouthGreenville","Fri, 8/31Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/edmonton/metcalfe-county-hornets/","7","48","2007","9-7-2007","Non-District","Home","varsity","Metcalfe CountyEdmonton","Fri, 9/77:00pm"
"/ky/russellville/logan-county-cougars/","/ky/elkton/todd-county-central-rebels/","50","30","2007","9-14-2007","Non-District","Away","varsity","Todd County CentralElkton","Fri, 9/14Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/russell-springs/russell-county-lakers/","26","21","2007","9-21-2007","District","Home","varsity","Russell CountyRussell Springs","Fri, 9/21Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/warren-east-raiders/","0","58","2007","9-28-2007","District","Away","varsity","Warren EastBowling Green","Fri, 9/28Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/scottsville/allen-county-scottsville-patriots/","14","21","2007","10-5-2007","District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 10/5Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/franklin/franklin-simpson-wildcats/","21","41","2007","10-19-2007","District","Home","varsity","Franklin-SimpsonFranklin","Fri, 10/19Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/glasgow/barren-county-trojans/","14","28","2007","10-26-2007","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 10/26Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/russellville/russellville-panthers/","14","55","2007","11-2-2007","Non-District","Away","varsity","Russellville","Fri, 11/2Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/franklin/franklin-simpson-wildcats/","17","33","2007","11-9-2007","Playoff","Away","varsity","Franklin-SimpsonFranklin","Fri, 11/9Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/jackson/breathitt-county-bobcats/","12","49","2007","8-24-2007","Non-District","Away","varsity","Breathitt CountyJackson","Fri, 8/24Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/richmond/madison-central-indians/","8","37","2007","8-31-2007","Non-District","Home","varsity","Madison CentralRichmond","Fri, 8/31Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/mt-vernon/rockcastle-county-rockets/","7","34","2007","9-7-2007","District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 9/7Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/cynthiana/harrison-county-thorobreds/","7","35","2007","9-14-2007","Non-District","Home","varsity","Harrison CountyCynthiana","Fri, 9/14Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/stearns/mccreary-central-raiders/","14","16","2007","9-21-2007","District","Away","varsity","McCreary CentralStearns","Fri, 9/21Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/williamsburg/williamsburg-yellowjackets/","30","27","2007","9-28-2007","Non-District","Away","varsity","Williamsburg","Fri, 9/28Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/pineville/bell-county-bobcats/","7","51","2007","10-5-2007","District","Home","varsity","Bell CountyPineville","Fri, 10/5Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/nicholasville/east-jessamine-jaguars/","28","44","2007","10-12-2007","Non-District","Away","varsity","East JessamineNicholasville","Fri, 10/12Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/barbourville/knox-central-panthers/","7","12","2007","10-19-2007","District","Home","varsity","Knox CentralBarbourville","Fri, 10/19Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/mt-sterling/montgomery-county-indians/","6","32","2007","10-26-2007","Non-District","Home","varsity","Montgomery CountyMt. Sterling","Fri, 10/26Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/glasgow/glasgow-scotties/","14","20","2007","8-25-2007","Non-District","Away","varsity","Glasgow","Sat, 8/25Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/greenwood-gators/","7","19","2007","8-31-2007","Non-District","Home","varsity","GreenwoodBowling Green","Fri, 8/31Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/franklin/franklin-simpson-wildcats/","22","40","2007","9-7-2007","District","Away","varsity","Franklin-SimpsonFranklin","Fri, 9/7Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-east-raiders/","6","44","2007","9-14-2007","District","Away","varsity","Warren EastBowling Green","Fri, 9/14Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/tn/westmoreland/westmoreland-eagles/","20","26","2007","9-28-2007","Non-District","Away","varsity","WestmorelandTN","Fri, 9/28Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/russellville/logan-county-cougars/","21","14","2007","10-5-2007","District","Home","varsity","Logan CountyRussellville","Fri, 10/5Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/paducah/paducah-tilghman-blue-tornado/","12","27","2007","10-12-2007","Non-District","Away","varsity","Paducah TilghmanPaducah","Fri, 10/12Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/russell-springs/russell-county-lakers/","7","14","2007","10-19-2007","District","Home","varsity","Russell CountyRussell Springs","Fri, 10/19Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/tompkinsville/monroe-county-falcons/","7","14","2007","10-26-2007","Non-District","Home","varsity","Monroe CountyTompkinsville","Fri, 10/26Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/brownsville/edmonson-county-wildcats/","16","27","2007","11-2-2007","Non-District","Away","varsity","Edmonson CountyBrownsville","Fri, 11/2Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/pikeville/shelby-valley-wildcats/","12","36","2007","8-25-2007","Non-District","Neutral","varsity","Shelby ValleyPikeville","Sat, 8/25Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/hyden/leslie-county-eagles/","38","12","2007","8-31-2007","Non-District","Neutral","varsity","Leslie CountyHyden","Fri, 8/31Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/salyersville/magoffin-county-hornets/","38","12","2007","9-7-2007","District","Away","varsity","Magoffin CountySalyersville","Fri, 9/7Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/ashland/boyd-county-lions/","33","14","2007","9-14-2007","Non-District","Home","varsity","Boyd CountyAshland","Fri, 9/14Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/lick-creek/east-ridge-warriors/","25","8","2007","9-21-2007","District","Away","varsity","East RidgeLick Creek","Fri, 9/21Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/wv/fort-gay/tolsia-rebels/","6","27","2007","9-28-2007","Non-District","Away","varsity","TolsiaFort Gay, WV","Fri, 9/28Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/inez/martin-county-cardinals/","14","42","2007","10-5-2007","District","Away","varsity","Martin CountyInez","Fri, 10/5Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/belfry/belfry-pirates/","25","56","2007","10-12-2007","District","Home","varsity","Belfry","Fri, 10/127:30pm"
"/ky/pikeville/pike-county-central-hawks/","/ky/paintsville/paintsville-tigers/","21","26","2007","10-26-2007","Non-District","Home","varsity","Paintsville","Fri, 10/26Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/cumberland/cumberland-redskins/","31","51","2007","11-2-2007","Non-District","Home","varsity","Cumberland","Fri, 11/2Time TBA"
"/ky/pikeville/pike-county-central-hawks/","/ky/inez/martin-county-cardinals/","6","41","2007","11-9-2007","Playoff","Away","varsity","Martin CountyInez","Fri, 11/9Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/irvine/estill-county-engineers/","26","30","2007","8-31-2007","Non-District","Away","varsity","Estill CountyIrvine","Fri, 8/31Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/nicholasville/west-jessamine-colts/","28","6","2007","9-7-2007","Non-District","Home","varsity","West JessamineNicholasville","Fri, 9/7Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/mt-sterling/montgomery-county-indians/","20","39","2007","9-14-2007","Non-District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 9/14Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/cynthiana/harrison-county-thorobreds/","16","40","2007","9-21-2007","District","Away","varsity","Harrison CountyCynthiana","Fri, 9/217:30pm"
"/ky/paris/bourbon-county-colonels/","/ky/carlisle/nicholas-county-bluejackets/","12","33","2007","9-28-2007","Non-District","Away","varsity","Nicholas CountyCarlisle","Fri, 9/28Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/frankfort/franklin-county-flyers/","6","62","2007","10-5-2007","District","Home","varsity","Franklin CountyFrankfort","Fri, 10/5Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/maysville/mason-county-royals/","12","28","2007","10-12-2007","Non-District","Home","varsity","Mason CountyMaysville","Fri, 10/12Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/falmouth/pendleton-county-wildcats/","20","26","2007","10-19-2007","District","Away","varsity","Pendleton CountyFalmouth","Fri, 10/19Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","12","40","2007","10-26-2007","Non-District","Home","varsity","Letcher County CentralWhitesburg","Fri, 10/26Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/paris/paris-greyhounds/","15","6","2007","11-2-2007","Non-District","Away","varsity","Paris","Fri, 11/2Time TBA"
"/ky/paris/bourbon-county-colonels/","/ky/frankfort/franklin-county-flyers/","7","56","2007","11-9-2007","Playoff","Away","varsity","Franklin CountyFrankfort","Fri, 11/9Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/campbellsville/taylor-county-cardinals/","22","23","2007","8-24-2007","Non-District","Home","varsity","Taylor CountyCampbellsville","Fri, 8/24Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/columbia/adair-county-indians/","39","8","2007","8-31-2007","Non-District","Away","varsity","Adair CountyColumbia","Fri, 8/31Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/hodgenville/larue-county-hawks/","8","27","2007","9-7-2007","Non-District","Away","varsity","Larue CountyHodgenville","Fri, 9/7Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/glasgow/barren-county-trojans/","14","23","2007","9-14-2007","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 9/14Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/edmonton/metcalfe-county-hornets/","0","36","2007","9-21-2007","District","Away","varsity","Metcalfe CountyEdmonton","Fri, 9/21Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/bowling-green/greenwood-gators/","0","21","2007","9-28-2007","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 9/28Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/glasgow/glasgow-scotties/","0","22","2007","10-12-2007","District","Home","varsity","Glasgow","Fri, 10/12Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/greensburg/green-county-dragons/","6","53","2007","10-19-2007","District","Home","varsity","Green CountyGreensburg","Fri, 10/19Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/scottsville/allen-county-scottsville-patriots/","14","7","2007","10-26-2007","Non-District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 10/26Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/monticello/wayne-county-cardinals/","22","31","2007","11-2-2007","Non-District","Home","varsity","Wayne CountyMonticello","Fri, 11/2Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/greensburg/green-county-dragons/","0","48","2007","11-9-2007","Playoff","Away","varsity","Green CountyGreensburg","Fri, 11/9Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/russellville/logan-county-cougars/","26","0","2007","8-24-2007","Non-District","Home","varsity","Logan CountyRussellville","Fri, 8/24Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/leitchfield/grayson-county-cougars/","0","7","2007","8-31-2007","Non-District","Home","varsity","Grayson CountyLeitchfield","Fri, 8/31Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/columbia/adair-county-indians/","43","7","2007","9-7-2007","District","Home","varsity","Adair CountyColumbia","Fri, 9/7Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/munfordville/hart-county-raiders/","41","19","2007","9-14-2007","District","Away","varsity","Hart CountyMunfordville","Fri, 9/14Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/russellville/russellville-panthers/","8","32","2007","9-21-2007","District","Home","varsity","Russellville","Fri, 9/21Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/brownsville/edmonson-county-wildcats/","21","24","2007","9-28-2007","District","Away","varsity","Edmonson CountyBrownsville","Fri, 9/28Time TBA"
"/ky/morgantown/butler-county-bears/",NA,"49","8","2007","10-12-2007","Non-District","Away","varsity","Muhlenberg NorthGreenville","Fri, 10/12Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/dixon/webster-county-trojans/","10","21","2007","10-19-2007","Non-District","Away","varsity","Webster CountyDixon","Fri, 10/19Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/calhoun/mclean-county-cougars/","10","8","2007","10-26-2007","Non-District","Away","varsity","McLean CountyCalhoun","Fri, 10/26Time TBA"
"/ky/morgantown/butler-county-bears/",NA,"33","17","2007","11-2-2007","Non-District","Home","varsity","Muhlenberg SouthGreenville","Fri, 11/2Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/brownsville/edmonson-county-wildcats/","29","35","2007","11-9-2007","Playoff","Home","varsity","Edmonson CountyBrownsville","Fri, 11/9Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/cynthiana/harrison-county-thorobreds/","8","53","2007","8-25-2007","Non-District","Neutral","varsity","Harrison CountyCynthiana","Sat, 8/255:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/morehead/rowan-county-vikings/","21","18","2007","8-31-2007","Non-District","Home","varsity","Rowan CountyMorehead","Fri, 8/31Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/harlan/cawood-trojans/","29","34","2007","9-8-2007","District","Away","varsity","CawoodHarlan","Sat, 9/8Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/stanton/powell-county-pirates/","35","6","2007","9-14-2007","District","Home","varsity","Powell CountyStanton","Fri, 9/14Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/irvine/estill-county-engineers/","7","14","2007","9-21-2007","District","Home","varsity","Estill CountyIrvine","Fri, 9/21Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/jackson/breathitt-county-bobcats/","6","59","2007","10-5-2007","District","Away","varsity","Breathitt CountyJackson","Fri, 10/5Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/vanceburg/lewis-county-lions/","70","39","2007","10-12-2007","Non-District","Home","varsity","Lewis CountyVanceburg","Fri, 10/12Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/olive-hill/west-carter-comets/","41","34","2007","10-19-2007","Non-District","Home","varsity","West CarterOlive Hill","Fri, 10/19Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/maysville/mason-county-royals/","14","28","2007","10-26-2007","Non-District","Away","varsity","Mason CountyMaysville","Fri, 10/26Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/lexington/bryan-station-defenders/","16","56","2007","11-2-2007","Non-District","Away","varsity","Bryan StationLexington","Fri, 11/2Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/jackson/breathitt-county-bobcats/","0","52","2007","11-9-2007","Playoff","Away","varsity","Breathitt CountyJackson","Fri, 11/9Time TBA"
"/ky/evarts/evarts-wildcats/","/ky/columbia/adair-county-indians/","24","14","2007","8-25-2007","Non-District","Neutral","varsity","Adair CountyColumbia","Sat, 8/25Time TBA"
"/ky/evarts/evarts-wildcats/","/ky/harlan/cawood-trojans/","40","20","2007","8-31-2007","Non-District","Home","varsity","CawoodHarlan","Fri, 8/31Time TBA"
"/ky/evarts/evarts-wildcats/","/ky/harlan/harlan-green-dragons/","33","7","2007","9-7-2007","District","Home","varsity","Harlan","Fri, 9/7Time TBA"
"/ky/evarts/evarts-wildcats/","/ky/pineville/pineville-mountain-lions/","44","14","2007","9-14-2007","District","Home","varsity","Pineville","Fri, 9/14Time TBA"
"/ky/evarts/evarts-wildcats/","/ky/jenkins/jenkins-cavaliers/","15","28","2007","9-21-2007","District","Away","varsity","Jenkins","Fri, 9/21Time TBA"
"/ky/evarts/evarts-wildcats/","/ky/warsaw/gallatin-county-wildcats/","14","27","2007","9-29-2007","Non-District","Away","varsity","Gallatin CountyWarsaw","Sat, 9/29Time TBA"
"/ky/evarts/evarts-wildcats/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","27","56","2007","10-5-2007","District","Home","varsity","Hazard","Fri, 10/5Time TBA"
"/ky/evarts/evarts-wildcats/","/ky/berea/berea-pirates/","36","14","2007","10-12-2007","Non-District","Home","varsity","Berea","Fri, 10/12Time TBA"
"/ky/evarts/evarts-wildcats/","/ky/cumberland/cumberland-redskins/","27","40","2007","10-19-2007","District","Away","varsity","Cumberland","Fri, 10/19Time TBA"
"/ky/evarts/evarts-wildcats/","/ky/williamsburg/williamsburg-yellowjackets/","28","34","2007","10-26-2007","Non-District","Away","varsity","Williamsburg","Fri, 10/26Time TBA"
"/ky/evarts/evarts-wildcats/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","24","48","2007","11-9-2007","Playoff","Away","varsity","Hazard","Fri, 11/9Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/olive-hill/west-carter-comets/","24","19","2007","8-24-2007","Non-District","Home","varsity","West CarterOlive Hill","Fri, 8/24Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/vanceburg/lewis-county-lions/","58","14","2007","8-31-2007","Non-District","Away","varsity","Lewis CountyVanceburg","Fri, 8/31Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/prestonsburg/prestonsburg-black-cats/","7","38","2007","9-7-2007","District","Away","varsity","Prestonsburg","Fri, 9/7Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/williamsburg/williamsburg-yellowjackets/","28","33","2007","9-14-2007","Non-District","Home","varsity","Williamsburg","Fri, 9/14Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/pikeville/shelby-valley-wildcats/","13","21","2007","9-21-2007","District","Home","varsity","Shelby ValleyPikeville","Fri, 9/21Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/stanton/powell-county-pirates/","45","13","2007","9-28-2007","Non-District","Away","varsity","Powell CountyStanton","Fri, 9/287:30pm"
"/ky/owingsville/bath-county-wildcats/","/ky/west-liberty/morgan-county-cougars/","62","8","2007","10-5-2007","District","Away","varsity","Morgan CountyWest Liberty","Fri, 10/5Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/ashland/fairview-eagles/","47","30","2007","10-12-2007","Non-District","Home","varsity","FairviewAshland","Fri, 10/12Time TBA"
