"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/jacksonville/seacoast-christian-academy-eagles/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","8","38","2013","8-22-2013","Non-District","Away","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 8/227:00pm"
"/fl/jacksonville/seacoast-christian-academy-eagles/","/fl/jacksonville/cedar-creek-christian-saints/","7","68","2013","8-30-2013","Non-District","Home","varsity","Cedar Creek ChristianJacksonville","Fri, 8/307:00pm"
"/fl/jacksonville/seacoast-christian-academy-eagles/","/fl/jacksonville/duval-charter-panthers/","7","61","2013","9-6-2013","Non-District","Away","varsity","Duval CharterJacksonville","Fri, 9/67:00pm"
"/fl/jacksonville/seacoast-christian-academy-eagles/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","33","59","2013","9-20-2013","Non-District","Home","varsity","Florida School for the Deaf & BlindSt. Augustine","Fri, 9/207:00pm"
"/fl/jacksonville/seacoast-christian-academy-eagles/","/fl/st-augustine/beacon-of-hope-christian-eagles/","0","45","2013","10-4-2013","District","Away","varsity","Beacon of Hope ChristianSt. Augustine","Fri, 10/47:00pm"
"/fl/jacksonville/seacoast-christian-academy-eagles/","/fl/hawthorne/hawthorne-hornets/","0","82","2013","10-11-2013","Non-District","Home","varsity","Hawthorne","Fri, 10/117:00pm"
"/fl/jacksonville/seacoast-christian-academy-eagles/","/fl/jacksonville/temple-christian-academy/","0","52","2013","10-18-2013","Non-District","Away","varsity","Temple Christian AcademyJacksonville","Fri, 10/187:00pm"
"/fl/jacksonville/seacoast-christian-academy-eagles/","/fl/orlando/faith-christian-lions/","13","60","2013","10-25-2013","Non-District","Away","varsity","Faith ChristianOrlando","Fri, 10/257:00pm"
"/fl/jacksonville/seacoast-christian-academy-eagles/","/fl/margate/faith-christian-patriots/","13","60","2013","10-25-2013","Non-District","Away","varsity","Faith ChristianMargate","Fri, 10/257:00pm"
"/fl/tampa/citrus-park-christian-eagles/","/fl/bradenton/saint-stephens-episcopal-falcons/","6","64","2013","9-6-2013","Non-District","Away","varsity","Saint Stephen's EpiscopalBradenton","Fri, 9/67:00pm"
"/fl/tampa/citrus-park-christian-eagles/","/fl/winter-haven/all-saints-academy-saints/","6","61","2013","9-13-2013","Non-District","Away","varsity","All Saints' AcademyWinter Haven","Fri, 9/137:00pm"
"/fl/tampa/citrus-park-christian-eagles/","/fl/sarasota/out-of-door-academy-thunder/","0","42","2013","9-20-2013","Non-District","Neutral","varsity","Out-of-Door AcademySarasota","Fri, 9/20Time TBA"
"/fl/tampa/citrus-park-christian-eagles/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","0","51","2013","10-11-2013","District","Away","varsity","Mount Dora Christian AcademyMount Dora","Fri, 10/117:00pm"
"/fl/tampa/citrus-park-christian-eagles/","/fl/zephyrhills/zephyrhills-christian-academy-warriors/","34","12","2013","10-24-2013","Non-District","Away","varsity","Zephyrhills Christian AcademyZephyrhills","Thu, 10/247:00pm"
"/fl/tampa/citrus-park-christian-eagles/","/fl/orlando/faith-christian-lions/","13","69","2013","11-1-2013","District","Home","varsity","Faith ChristianOrlando","Fri, 11/1Time TBA"
"/fl/tampa/citrus-park-christian-eagles/","/fl/kissimmee/city-of-life-christian-academy-warriors/","14","36","2013","11-8-2013","Non-District","Away","varsity","City of Life Christian AcademyKissimmee","Fri, 11/8Time TBA"
"/fl/ormond-beach/calvary-christian-academy-lions/","/fl/ocoee/central-florida-christian-academy-eagles/","18","54","2013","8-30-2013","District","Neutral","varsity","Central Florida Christian AcademyOcoee","Fri, 8/30Time TBA"
"/fl/ormond-beach/calvary-christian-academy-lions/","/fl/jacksonville/temple-christian-academy/","12","26","2013","9-13-2013","Non-District","Home","varsity","Temple Christian AcademyJacksonville","Fri, 9/137:00pm"
"/fl/ormond-beach/calvary-christian-academy-lions/","/fl/orlando/faith-christian-lions/","0","49","2013","9-20-2013","Non-District","Home","varsity","Faith ChristianOrlando","Fri, 9/207:00pm"
"/fl/ormond-beach/calvary-christian-academy-lions/","/fl/pierson/taylor-wildcats/","0","34","2013","10-4-2013","Non-District","Home","varsity","TaylorPierson","Fri, 10/47:00pm"
"/fl/ormond-beach/calvary-christian-academy-lions/","/fl/merritt-island/merritt-island-christian-cougars/",NA,NA,"2013","10-11-2013","Non-District","Away","varsity","Merritt Island ChristianMerritt Island","Fri, 10/11Time TBA"
"/fl/ormond-beach/calvary-christian-academy-lions/","/fl/leesburg/first-academy-eagles/",NA,NA,"2013","10-18-2013","District","Away","varsity","First AcademyLeesburg","Fri, 10/187:00pm"
"/fl/ormond-beach/calvary-christian-academy-lions/","/fl/winter-park/trinity-prep-saints/",NA,NA,"2013","10-25-2013","Non-District","Neutral","varsity","Trinity PrepWinter Park","Fri, 10/25Time TBA"
"/fl/ormond-beach/calvary-christian-academy-lions/","/fl/st-augustine/beacon-of-hope-christian-eagles/",NA,NA,"2013","11-1-2013","Non-District","Away","varsity","Beacon of Hope ChristianSt. Augustine","Fri, 11/17:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/ocoee/legacy-charter-eagles/","16","39","2013","8-30-2013","District","Home","varsity","Legacy CharterOcoee","Fri, 8/30Time TBA"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/quincy/munroe-bobcats/","0","36","2013","9-6-2013","Non-District","Away","varsity","MunroeQuincy","Fri, 9/67:30pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/leesburg/first-academy-eagles/","0","48","2013","9-13-2013","District","Home","varsity","First AcademyLeesburg","Fri, 9/13Time TBA"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/windermere/windermere-prep-lakers/","0","45","2013","9-20-2013","District","Away","varsity","Windermere PrepWindermere","Fri, 9/204:30pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","0","51","2013","9-27-2013","District","Away","varsity","Mount Dora Christian AcademyMount Dora","Fri, 9/277:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/ocala/ocala-christian-crusaders/","0","46","2013","10-11-2013","District","Home","varsity","Ocala ChristianOcala","Fri, 10/117:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/ocoee/central-florida-christian-academy-eagles/","14","36","2013","10-18-2013","District","Away","varsity","Central Florida Christian AcademyOcoee","Fri, 10/18Time TBA"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/belle-isle/cornerstone-charter-academy-ducks/","8","36","2013","10-24-2013","Non-District","Away","varsity","Cornerstone Charter AcademyBelle Isle","Thu, 10/244:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/seffner/seffner-christian-crusaders/","0","57","2013","10-31-2013","Non-District","Away","varsity","Seffner ChristianSeffner","Thu, 10/317:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/ocoee/legacy-charter-eagles/","30","22","2013","8-22-2014","District","Away","varsity","Legacy CharterOcoee","Fri, 8/227:00pm"
"/fl/miami/northwest-christian-eagles/","/fl/boca-raton/boca-raton-christian-blazers/","0","49","2013","9-13-2013","Non-District","Away","varsity","Boca Raton ChristianBoca Raton","Fri, 9/13Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/west-palm-beach/oxbridge-academy-thunderwolves/","0","55","2013","9-20-2013","District","Away","varsity","Oxbridge AcademyWest Palm Beach","Fri, 9/207:00pm"
"/fl/miami/northwest-christian-eagles/","/fl/deerfield-beach/zion-lutheran-lions/","0","60","2013","9-27-2013","Non-District","Away","varsity","Zion LutheranDeerfield Beach","Fri, 9/276:00pm"
"/fl/miami/northwest-christian-eagles/","/fl/miami/palmer-trinity-falcons/",NA,NA,"2013","10-4-2013","District","Away","varsity","Palmer TrinityMiami","Fri, 10/44:00pm"
"/fl/miami/northwest-christian-eagles/","/fl/cape-coral/oasis-sharks/",NA,NA,"2013","10-11-2013","Non-District","Home","varsity","OasisCape Coral","Fri, 10/11Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/west-palm-beach/berean-christian-bulldogs/",NA,NA,"2013","10-24-2013","District","Away","varsity","Berean ChristianWest Palm Beach","Thu, 10/247:00pm"
"/fl/miami/northwest-christian-eagles/","/fl/north-miami-beach/scheck-hillel-community-school-lions/",NA,NA,"2013","10-31-2013","District","Home","varsity","Scheck Hillel Community SchoolNorth Miami Beach","Thu, 10/31Time TBA"
"/fl/princeton/princeton-christian-panthers/","/fl/miami/somerset-academy-silver-palms-stallions/","0","44","2013","9-20-2013","Non-District","Away","varsity","Somerset Academy Silver PalmsMiami","Fri, 9/204:00pm"
"/fl/princeton/princeton-christian-panthers/","/fl/miami/somerset-academy-silver-palms-stallions/",NA,NA,"2013","10-4-2013","Non-District","Home","varsity","Somerset Academy Silver PalmsMiami","Fri, 10/44:00pm"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","Mount Dora Christian AcademyMount Dora","Thu, 10/105:00pm"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/kissimmee/city-of-life-christian-academy-warriors/","7","36","2013","8-30-2013","Non-District","Away","varsity","City of Life Christian AcademyKissimmee","Fri, 8/30Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/orlando/orlando-christian-prep-warriors/","6","35","2013","9-6-2013","District","Away","varsity","Orlando Christian PrepOrlando","Fri, 9/6Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/seffner/seffner-christian-crusaders/","6","63","2013","9-13-2013","District","Home","varsity","Seffner ChristianSeffner","Fri, 9/137:00pm"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/lakeland/santa-fe-catholic-hawks/","22","33","2013","9-20-2013","District","Home","varsity","Santa Fe CatholicLakeland","Fri, 9/207:00pm"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/oviedo/masters-academy-eagles/","18","54","2013","9-27-2013","District","Home","varsity","Master's AcademyOviedo","Fri, 9/27Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/winter-park/international-community-comets/","0","54","2013","10-4-2013","District","Away","varsity","International CommunityWinter Park","Fri, 10/4Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/ormond-beach/calvary-christian-academy-lions/",NA,NA,"2013","10-11-2013","Non-District","Home","varsity","Calvary Christian AcademyOrmond Beach","Fri, 10/11Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/ocala/ocala-christian-crusaders/","14","27","2013","10-18-2013","District","Home","varsity","Ocala ChristianOcala","Fri, 10/187:00pm"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/belle-isle/cornerstone-charter-academy-ducks/","30","49","2013","11-1-2013","District","Away","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 11/14:00pm"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/ocoee/legacy-charter-eagles/","32","48","2013","11-8-2013","Playoff","Away","varsity","Legacy CharterOcoee","Fri, 11/87:00pm"
"/fl/palatka/peniel-baptist-academy-warriors/","/fl/jacksonville/cedar-creek-christian-saints/",NA,NA,"2013","9-5-2013","Non-District","Away","varsity","Cedar Creek ChristianJacksonville","Thu, 9/57:00pm"
"/fl/palatka/peniel-baptist-academy-warriors/","/fl/orange-park/st-johns-country-day-spartans/",NA,NA,"2013","10-4-2013","District","Away","varsity","St. Johns Country DayOrange Park","Fri, 10/4Time TBA"
"/fl/palatka/peniel-baptist-academy-warriors/","/fl/st-augustine/beacon-of-hope-christian-eagles/",NA,NA,"2013","10-11-2013","Non-District","Home","varsity","Beacon of Hope ChristianSt. Augustine","Fri, 10/117:00pm"
"/fl/palatka/peniel-baptist-academy-warriors/","/fl/winter-park/international-community-comets/",NA,NA,"2013","10-25-2013","Non-District","Home","varsity","International CommunityWinter Park","Fri, 10/257:00pm"
"/fl/cape-coral/oasis-sharks/","/fl/marco-island/marco-island-academy-rays/","0","44","2013","8-30-2013","Non-District","Away","varsity","Marco Island AcademyMarco Island","Fri, 8/307:00pm"
"/fl/cape-coral/oasis-sharks/","/fl/naples/neumann-celtics/",NA,NA,"2013",NA,"Non-District","Home","varsity","NeumannNaples","Fri, 9/67:30pm"
"/fl/cape-coral/oasis-sharks/","/fl/florida-city/barrington-christian-academy-falcons/","0","34","2013","9-13-2013","Non-District","Away","varsity","Barrington Christian AcademyFlorida City","Fri, 9/137:30pm"
"/fl/cape-coral/oasis-sharks/","/fl/fort-myers/canterbury-cougars/","6","53","2013","9-27-2013","District","Away","varsity","CanterburyFort Myers","Fri, 9/277:00pm"
"/fl/cape-coral/oasis-sharks/","/fl/bradenton/saint-stephens-episcopal-falcons/","8","40","2013","10-4-2013","District","Away","varsity","Saint Stephen's EpiscopalBradenton","Fri, 10/4Time TBA"
"/fl/cape-coral/oasis-sharks/","/fl/miami/northwest-christian-eagles/",NA,NA,"2013","10-11-2013","Non-District","Away","varsity","Northwest ChristianMiami","Fri, 10/11Time TBA"
"/fl/cape-coral/oasis-sharks/","/fl/fort-myers/gateway-charter-griffins/","0","61","2013","10-25-2013","District","Away","varsity","Gateway CharterFort Myers","Fri, 10/257:00pm"
"/fl/cape-coral/oasis-sharks/","/fl/naples/community-school-of-naples-seahawks/","0","55","2013","11-1-2013","District","Home","varsity","Community School of NaplesNaples","Fri, 11/17:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","25","46","2013","8-29-2013","District","Home","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 8/29Time TBA"
"/fl/gainesville/oak-hall-eagles/","/fl/monticello/aucilla-christian-warriors/","14","52","2013","9-6-2013","Non-District","Away","varsity","Aucilla ChristianMonticello","Fri, 9/67:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/branford/branford-buccaneers/","13","51","2013","9-13-2013","Non-District","Home","varsity","Branford","Fri, 9/13Time TBA"
"/fl/gainesville/oak-hall-eagles/","/fl/niceville/rocky-bayou-christian-knights/","0","49","2013","9-20-2013","Non-District","Home","varsity","Rocky Bayou ChristianNiceville","Fri, 9/207:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/bell/bell-bulldogs/",NA,NA,"2013","9-27-2013","Non-District","Away","varsity","Bell","Fri, 9/277:30pm"
"/fl/gainesville/oak-hall-eagles/","/fl/gainesville/saint-francis-catholic-wolves/","21","44","2013","10-4-2013","District","Away","varsity","Saint Francis CatholicGainesville","Fri, 10/47:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/quincy/munroe-bobcats/","13","52","2013","10-11-2013","District","Away","varsity","MunroeQuincy","Fri, 10/117:30pm"
"/fl/gainesville/oak-hall-eagles/","/fl/orange-park/st-johns-country-day-spartans/","0","62","2013","10-18-2013","Non-District","Home","varsity","St. Johns Country DayOrange Park","Fri, 10/187:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/st-augustine/st-joseph-academy-flashes/","28","27","2013","10-25-2013","District","Home","varsity","St. Joseph AcademySt. Augustine","Fri, 10/257:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/orange-park/st-johns-country-day-spartans/",NA,NA,"2013",NA,"Non-District","Home","varsity","St. Johns Country DayOrange Park","Fri, 11/87:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/orlando/faith-christian-lions/","14","55","2013","11-8-2013","Non-District","Away","varsity","Faith ChristianOrlando","Fri, 11/87:00pm"
"/fl/winter-haven/all-saints-academy-saints/","/fl/kissimmee/city-of-life-christian-academy-warriors/","13","22","2013","9-6-2013","Non-District","Home","varsity","City of Life Christian AcademyKissimmee","Fri, 9/6Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/",NA,NA,"2013","9-13-2013","District","Home","varsity","Mount Dora Christian AcademyMount Dora","Fri, 9/137:00pm"
"/fl/winter-haven/all-saints-academy-saints/","/fl/tampa/citrus-park-christian-eagles/","61","6","2013","9-13-2013","Non-District","Home","varsity","Citrus Park ChristianTampa","Fri, 9/137:00pm"
"/fl/winter-haven/all-saints-academy-saints/","/fl/tampa/cambridge-christian-lancers/","0","56","2013","9-27-2013","Non-District","Away","varsity","Cambridge ChristianTampa","Fri, 9/27Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/belle-isle/cornerstone-charter-academy-ducks/","0","17","2013","10-4-2013","Non-District","Away","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 10/46:00pm"
"/fl/winter-haven/all-saints-academy-saints/","/fl/orlando/faith-christian-lions/","16","36","2013","10-11-2013","Non-District","Home","varsity","Faith ChristianOrlando","Fri, 10/117:00pm"
"/fl/winter-haven/all-saints-academy-saints/","/fl/montverde/montverde-academy-eagles/","0","49","2013","10-18-2013","District","Away","varsity","Montverde AcademyMontverde","Fri, 10/18Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/seffner/seffner-christian-crusaders/","0","41","2013","10-25-2013","Non-District","Home","varsity","Seffner ChristianSeffner","Fri, 10/257:00pm"
"/fl/winter-haven/all-saints-academy-saints/","/fl/lakeland/santa-fe-catholic-hawks/","0","21","2013","11-1-2013","Non-District","Away","varsity","Santa Fe CatholicLakeland","Fri, 11/1Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/st-petersburg/shorecrest-prep-chargers/","14","24","2013","11-7-2013","Non-District","Away","varsity","Shorecrest PrepSt. Petersburg","Thu, 11/77:00pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/","/fl/jacksonville/temple-christian-academy/","20","26","2013","8-30-2013","Non-District","Home","varsity","Temple Christian AcademyJacksonville","Fri, 8/307:00pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/","/fl/jacksonville/duval-charter-panthers/","6","53","2013","9-13-2013","Non-District","Home","varsity","Duval CharterJacksonville","Fri, 9/137:30pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/","/fl/st-augustine/st-joseph-academy-flashes/","21","26","2013","9-27-2013","Non-District","Home","varsity","St. Joseph AcademySt. Augustine","Fri, 9/277:00pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/","/fl/jacksonville/seacoast-christian-academy-eagles/","45","0","2013","10-4-2013","District","Home","varsity","Seacoast Christian AcademyJacksonville","Fri, 10/47:00pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","50","66","2013","10-10-2013","Non-District","Home","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 10/107:00pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/","/fl/palatka/peniel-baptist-academy-warriors/",NA,NA,"2013","10-11-2013","Non-District","Away","varsity","Peniel Baptist AcademyPalatka","Fri, 10/117:00pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/","/fl/kissimmee/city-of-life-christian-academy-warriors/","12","20","2013","10-18-2013","Non-District","Away","varsity","City of Life Christian AcademyKissimmee","Fri, 10/187:00pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/","/fl/orange-park/st-johns-country-day-spartans/","0","48","2013","10-25-2013","District","Away","varsity","St. Johns Country DayOrange Park","Fri, 10/257:00pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/","/fl/ormond-beach/calvary-christian-academy-lions/",NA,NA,"2013","11-1-2013","Non-District","Home","varsity","Calvary Christian AcademyOrmond Beach","Fri, 11/17:00pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/","/fl/chiefland/chiefland-indians/","0","48","2013","11-8-2013","Non-District","Away","varsity","Chiefland","Fri, 11/87:30pm"
"/fl/miami/palmer-trinity-falcons/","/fl/boca-raton/boca-raton-christian-blazers/","21","48","2013","8-29-2013","Non-District","Home","varsity","Boca Raton ChristianBoca Raton","Thu, 8/294:00pm"
"/fl/miami/palmer-trinity-falcons/","/fl/pembroke-pines/somerset-academy-panthers/","0","49","2013","9-6-2013","Non-District","Home","varsity","Somerset AcademyPembroke Pines","Fri, 9/64:00pm"
"/fl/miami/palmer-trinity-falcons/","/fl/north-miami-beach/scheck-hillel-community-school-lions/","17","35","2013","9-12-2013","District","Away","varsity","Scheck Hillel Community SchoolNorth Miami Beach","Thu, 9/127:00pm"
"/fl/miami/palmer-trinity-falcons/","/fl/west-palm-beach/berean-christian-bulldogs/","0","39","2013","9-20-2013","District","Home","varsity","Berean ChristianWest Palm Beach","Fri, 9/204:00pm"
"/fl/miami/palmer-trinity-falcons/","/fl/miami/northwest-christian-eagles/",NA,NA,"2013","10-4-2013","District","Home","varsity","Northwest ChristianMiami","Fri, 10/44:00pm"
"/fl/miami/palmer-trinity-falcons/","/fl/miami/archbishop-carroll-bulldogs/","0","44","2013","10-11-2013","Non-District","Home","varsity","Archbishop CarrollMiami","Fri, 10/114:00pm"
"/fl/miami/palmer-trinity-falcons/","/fl/west-palm-beach/oxbridge-academy-thunderwolves/",NA,NA,"2013","10-18-2013","District","Away","varsity","Oxbridge AcademyWest Palm Beach","Fri, 10/18Time TBA"
"/fl/miami/palmer-trinity-falcons/","/fl/deerfield-beach/zion-lutheran-lions/","0","48","2013","10-26-2013","Non-District","Home","varsity","Zion LutheranDeerfield Beach","Sat, 10/261:00pm"
"/fl/miami/palmer-trinity-falcons/","/fl/miami/ransom-everglades-raiders/","22","55","2013","10-31-2013","Non-District","Away","varsity","Ransom EvergladesMiami","Thu, 10/316:00pm"
"/fl/miami/palmer-trinity-falcons/","/fl/fort-myers/canterbury-cougars/","14","42","2013","11-8-2013","District","Away","varsity","CanterburyFort Myers","Fri, 11/87:00pm"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/bell/bell-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","varsity","Bell","Fri, 8/237:30pm"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/orange-park/st-johns-country-day-spartans/","3","37","2013","8-30-2013","District","Away","varsity","St. Johns Country DayOrange Park","Fri, 8/307:00pm"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/tallahassee/st-john-paul-ii-panthers/","13","48","2013","9-6-2013","Non-District","Away","varsity","St. John Paul IITallahassee","Fri, 9/67:30pm"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","14","32","2013","9-11-2013","District","Home","varsity","Florida School for the Deaf & BlindSt. Augustine","Wed, 9/116:00pm"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/gainesville/pk-yonge-blue-wave/","12","58","2013","9-20-2013","Non-District","Home","varsity","P.K. YongeGainesville","Fri, 9/207:00pm"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/monticello/aucilla-christian-warriors/","8","30","2013","9-27-2013","Non-District","Home","varsity","Aucilla ChristianMonticello","Fri, 9/277:00pm"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/gainesville/oak-hall-eagles/","44","21","2013","10-4-2013","District","Home","varsity","Oak HallGainesville","Fri, 10/47:00pm"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/bell/bell-bulldogs/","14","60","2013","10-11-2013","Non-District","Home","varsity","Bell","Fri, 10/117:00pm"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/st-augustine/st-joseph-academy-flashes/","21","27","2013","10-18-2013","District","Away","varsity","St. Joseph AcademySt. Augustine","Fri, 10/187:00pm"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/jacksonville/bishop-snyder-cardinals/","7","37","2013","11-1-2013","Non-District","Home","varsity","Bishop SnyderJacksonville","Fri, 11/17:00pm"
"/fl/gainesville/saint-francis-catholic-wolves/","/fl/trenton/trenton-tigers/","14","48","2013","11-8-2013","Non-District","Away","varsity","Trenton","Fri, 11/87:00pm"
"/fl/jacksonville/temple-christian-academy/","/fl/jacksonville/christs-church-academy-eagles/","6","28","2013","8-23-2013","Non-District","Away","varsity","Christ's Church AcademyJacksonville","Fri, 8/237:00pm"
"/fl/jacksonville/temple-christian-academy/","/fl/st-augustine/beacon-of-hope-christian-eagles/","26","20","2013","8-30-2013","Non-District","Away","varsity","Beacon of Hope ChristianSt. Augustine","Fri, 8/307:00pm"
"/fl/jacksonville/temple-christian-academy/","/fl/ormond-beach/calvary-christian-academy-lions/","26","12","2013","9-13-2013","Non-District","Away","varsity","Calvary Christian AcademyOrmond Beach","Fri, 9/137:00pm"
"/fl/jacksonville/temple-christian-academy/","/fl/orange-park/st-johns-country-day-spartans/","12","28","2013","9-20-2013","Non-District","Away","varsity","St. Johns Country DayOrange Park","Fri, 9/207:00pm"
"/fl/jacksonville/temple-christian-academy/","/fl/jacksonville/bishop-snyder-cardinals/","14","45","2013","10-4-2013","District","Away","varsity","Bishop SnyderJacksonville","Fri, 10/47:00pm"
"/fl/jacksonville/temple-christian-academy/","/fl/jacksonville/duval-charter-panthers/","26","52","2013","10-11-2013","Non-District","Away","varsity","Duval CharterJacksonville","Fri, 10/117:00pm"
"/fl/jacksonville/temple-christian-academy/","/fl/jacksonville/seacoast-christian-academy-eagles/","52","0","2013","10-18-2013","Non-District","Home","varsity","Seacoast Christian AcademyJacksonville","Fri, 10/187:00pm"
"/fl/jacksonville/temple-christian-academy/","/fl/quincy/munroe-bobcats/","12","47","2013","10-25-2013","Non-District","Away","varsity","MunroeQuincy","Fri, 10/257:30pm"
"/fl/jacksonville/temple-christian-academy/","/fl/ocala/ocala-christian-crusaders/","28","30","2013","11-1-2013","Non-District","Away","varsity","Ocala ChristianOcala","Fri, 11/17:00pm"
"/fl/jacksonville/temple-christian-academy/","/fl/monticello/aucilla-christian-warriors/","20","55","2013","11-8-2013","Non-District","Away","varsity","Aucilla ChristianMonticello","Fri, 11/87:00pm"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/sarasota/cardinal-mooney-cougars/",NA,NA,"2013",NA,"Non-District","Away","jv","Cardinal MooneySarasota","Thu, 9/266:00pm"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/fort-myers/southwest-florida-christian-kings/","14","30","2013","8-23-2013","Non-District","Away","varsity","Southwest Florida ChristianFort Myers","Fri, 8/234:00pm"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/st-petersburg/canterbury-crusaders/",NA,NA,"2013",NA,"District","Home","varsity","CanterburySt. Petersburg","Fri, 8/237:00pm"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/st-petersburg/canterbury-crusaders/","13","27","2013","8-30-2013","Non-District","Away","varsity","CanterburySt. Petersburg","Fri, 8/307:00pm"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/north-port/imagine-school-at-north-port-sharks/","0","26","2013","9-6-2013","Non-District","Home","varsity","Imagine School at North PortNorth Port","Fri, 9/6Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/st-petersburg/canterbury-crusaders/","7","47","2013","9-13-2013","District","Home","varsity","CanterburySt. Petersburg","Fri, 9/137:30pm"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/tampa/cambridge-christian-lancers/","0","49","2013","9-20-2013","District","Home","varsity","Cambridge ChristianTampa","Fri, 9/20Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/orlando/faith-christian-lions/","35","36","2013","9-27-2013","Non-District","Home","varsity","Faith ChristianOrlando","Fri, 9/27Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/tampa/carrollwood-day-patriots/","13","54","2013","10-11-2013","District","Home","varsity","Carrollwood DayTampa","Fri, 10/11Time TBA"
"/fl/st-petersburg/keswick-christian-crusaders/","/fl/st-petersburg/northside-christian-mustangs/","7","41","2013","10-18-2013","District","Away","varsity","Northside ChristianSt. Petersburg","Fri, 10/18Time TBA"
