"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/ferriday/ferriday-trojans/","/ms/natchez/natchez-bulldogs/","22","36","2013","9-6-2013","Non-District","Home","varsity","NatchezMS","Fri, 9/67:00pm"
"/la/ferriday/ferriday-trojans/","/la/jonesville/block-bears/","12","8","2013","9-13-2013","Non-District","Away","varsity","BlockJonesville","Fri, 9/13Time TBA"
"/la/ferriday/ferriday-trojans/","/la/vidalia/vidalia-vikings/","40","0","2013","9-20-2013","Non-District","Away","varsity","Vidalia","Fri, 9/207:00pm"
"/la/ferriday/ferriday-trojans/","/la/monroe/richwood-rams/","14","41","2013","9-27-2013","Non-District","Home","varsity","RichwoodMonroe","Fri, 9/277:00pm"
"/la/ferriday/ferriday-trojans/","/la/baldwin/west-st-mary-wolfpack/","20","21","2013","10-4-2013","Non-District","Home","varsity","West St. MaryBaldwin","Fri, 10/4Time TBA"
"/la/ferriday/ferriday-trojans/","/la/sterlington/sterlington-panthers/","34","63","2013","10-11-2013","District","Home","varsity","Sterlington","Fri, 10/117:00pm"
"/la/ferriday/ferriday-trojans/","/la/oak-grove/oak-grove-tigers/","36","50","2013","10-18-2013","District","Away","varsity","Oak Grove","Fri, 10/187:00pm"
"/la/ferriday/ferriday-trojans/","/la/winnfield/winnfield-tigers/","13","46","2013","10-25-2013","District","Home","varsity","Winnfield","Fri, 10/25Time TBA"
"/la/ferriday/ferriday-trojans/","/la/jonesboro/jonesboro-hodge-tigers/","20","24","2013","11-1-2013","District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 11/1Time TBA"
"/la/ferriday/ferriday-trojans/","/la/lake-providence/general-trass-panthers/","28","20","2013","11-8-2013","District","Away","varsity","General TrassLake Providence","Fri, 11/87:00pm"
"/la/ferriday/ferriday-trojans/","/la/oak-grove/oak-grove-tigers/","8","47","2013","11-15-2013","Playoff","Away","varsity","Oak Grove","Fri, 11/157:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2013",NA,"Non-District","Away","jv","RedemptoristBaton Rouge","Tue, 9/246:30pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/university-lab-cubs/",NA,NA,"2013",NA,"Non-District","Away","jv","University LabBaton Rouge","Mon, 9/306:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/st-francisville/west-feliciana-saints/",NA,NA,"2013",NA,"Non-District","Home","jv","West FelicianaSt. Francisville","Tue, 10/86:30pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/parkview-baptist-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Parkview BaptistBaton Rouge","Mon, 10/146:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/baker/baker-buffaloes/",NA,NA,"2013",NA,"Non-District","Home","jv","Baker","Mon, 10/216:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/port-allen/port-allen-pelicans/",NA,NA,"2013",NA,"Non-District","Away","jv","Port Allen","Mon, 10/286:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/belaire-bengals/","26","20","2013","9-6-2013","Non-District","Home","varsity","BelaireBaton Rouge","Fri, 9/67:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/istrouma-indians/","36","6","2013","9-20-2013","Non-District","Away","varsity","IstroumaBaton Rouge","Fri, 9/207:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/tara-trojans/","12","23","2013","9-27-2013","Non-District","Home","varsity","TaraBaton Rouge","Fri, 9/277:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/university-lab-cubs/","20","56","2013","10-4-2013","District","Home","varsity","University LabBaton Rouge","Fri, 10/47:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/st-francisville/west-feliciana-saints/","20","58","2013","10-11-2013","District","Away","varsity","West FelicianaSt. Francisville","Fri, 10/117:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/parkview-baptist-eagles/","8","60","2013","10-18-2013","District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 10/187:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/baker/baker-buffaloes/","20","24","2013","10-25-2013","District","Away","varsity","Baker","Fri, 10/25Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/port-allen/port-allen-pelicans/","12","40","2013","11-1-2013","District","Home","varsity","Port Allen","Fri, 11/1Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/brusly/brusly-panthers/","20","50","2013","11-8-2013","District","Away","varsity","Brusly","Fri, 11/87:00pm"
"/la/jena/jena-giants/","/la/mangham/mangham-dragons/","6","37","2013","9-6-2013","Non-District","Away","varsity","Mangham","Fri, 9/67:00pm"
"/la/jena/jena-giants/","/la/dry-prong/grant-cougars/","35","16","2013","9-13-2013","Non-District","Home","varsity","GrantDry Prong","Fri, 9/13Time TBA"
"/la/jena/jena-giants/","/la/jonesville/block-bears/","14","12","2013","9-20-2013","Non-District","Away","varsity","BlockJonesville","Fri, 9/207:00pm"
"/la/jena/jena-giants/","/la/alexandria/holy-savior-menard-eagles/","34","42","2013","9-27-2013","Non-District","Away","varsity","Holy Savior MenardAlexandria","Fri, 9/277:00pm"
"/la/jena/jena-giants/","/la/delhi/delhi-charter-gators/",NA,NA,"2013","10-4-2013","Non-District","Home","varsity","Delhi CharterDelhi","Fri, 10/47:00pm"
"/la/jena/jena-giants/","/la/vidalia/vidalia-vikings/","35","8","2013","10-11-2013","District","Home","varsity","Vidalia","Fri, 10/11Time TBA"
"/la/jena/jena-giants/","/la/moreauville/avoyelles-mustangs/","7","28","2013","10-18-2013","District","Away","varsity","AvoyellesMoreauville","Fri, 10/18Time TBA"
"/la/jena/jena-giants/","/la/buckeye/buckeye-panthers/","13","25","2013","10-25-2013","District","Away","varsity","Buckeye","Fri, 10/25Time TBA"
"/la/jena/jena-giants/","/la/marksville/marksville-tigers/","6","39","2013","11-1-2013","District","Home","varsity","Marksville","Fri, 11/17:00pm"
"/la/jena/jena-giants/","/la/columbia/caldwell-parish-spartans/","26","20","2013","11-8-2013","District","Home","varsity","Caldwell ParishColumbia","Fri, 11/87:00pm"
"/la/jena/jena-giants/","/la/jennings/jennings-bulldogs/","14","37","2013","11-15-2013","Playoff","Away","varsity","Jennings","Fri, 11/15Time TBA"
"/la/oberlin/oberlin-tigers/","/la/oakdale/oakdale-warriors/",NA,NA,"2013",NA,"Non-District","Away","jv","Oakdale","Tue, 8/275:30pm"
"/la/oberlin/oberlin-tigers/","/la/kinder/kinder-yellowjackets/","20","28","2013","9-13-2013","Non-District","Away","varsity","Kinder","Fri, 9/13Time TBA"
"/la/oberlin/oberlin-tigers/","/la/rosepine/rosepine-eagles/","6","21","2013","9-20-2013","Non-District","Home","varsity","Rosepine","Fri, 9/20Time TBA"
"/la/oberlin/oberlin-tigers/","/la/deridder/east-beauregard-trojans/","16","18","2013","9-27-2013","District","Away","varsity","East BeauregardDeRidder","Fri, 9/27Time TBA"
"/la/oberlin/oberlin-tigers/","/la/elton/elton-indians/","30","6","2013","10-4-2013","District","Home","varsity","Elton","Fri, 10/47:00pm"
"/la/oberlin/oberlin-tigers/","/la/lake-charles/grand-lake-hornets/","48","14","2013","10-11-2013","District","Away","varsity","Grand LakeLake Charles","Fri, 10/11Time TBA"
"/la/oberlin/oberlin-tigers/","/la/merryville/merryville-panthers/","50","30","2013","10-18-2013","District","Away","varsity","Merryville","Fri, 10/187:00pm"
"/la/oberlin/oberlin-tigers/","/la/lake-charles/hamilton-christian-warriors/","52","14","2013","10-25-2013","District","Home","varsity","Hamilton ChristianLake Charles","Fri, 10/257:00pm"
"/la/oberlin/oberlin-tigers/","/la/creole/south-cameron-tarpons/","28","14","2013","11-1-2013","District","Away","varsity","South CameronCreole","Fri, 11/1Time TBA"
"/la/oberlin/oberlin-tigers/","/la/basile/basile-bearcats/","12","20","2013","11-8-2013","District","Home","varsity","Basile","Fri, 11/87:00pm"
"/la/oberlin/oberlin-tigers/","/la/lena/northwood-gators/","34","10","2013","11-15-2013","Playoff","Home","varsity","NorthwoodLena","Fri, 11/15Time TBA"
"/la/oberlin/oberlin-tigers/","/la/kentwood/kentwood-kangaroos/","30","53","2013","11-22-2013","Playoff","Away","varsity","Kentwood","Fri, 11/227:00pm"
"/la/morgan-city/central-catholic-eagles/","/la/loreauville/loreauville-tigers/","13","19","2013","9-6-2013","Non-District","Home","varsity","Loreauville","Fri, 9/6Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/new-orleans/willow-lions/","26","34","2013","9-13-2013","Non-District","Home","varsity","WillowNew Orleans","Fri, 9/137:00pm"
"/la/morgan-city/central-catholic-eagles/","/la/thibodaux/ed-white-cardinals/","12","30","2013","9-20-2013","Non-District","Away","varsity","E.D. WhiteThibodaux","Fri, 9/20Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/new-iberia/highland-baptist-christian-bears/","28","34","2013","9-26-2013","District","Away","varsity","Highland Baptist ChristianNew Iberia","Thu, 9/267:00pm"
"/la/morgan-city/central-catholic-eagles/","/la/abbeville/vermilion-catholic-eagles/","31","44","2013","10-3-2013","District","Home","varsity","Vermilion CatholicAbbeville","Thu, 10/3Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/franklin/hanson-memorial-tigers/","28","18","2013","10-11-2013","District","Away","varsity","Hanson MemorialFranklin","Fri, 10/117:00pm"
"/la/morgan-city/central-catholic-eagles/","/la/lafayette/ascension-episcopal/","41","24","2013","10-17-2013","District","Home","varsity","Ascension EpiscopalLafayette","Thu, 10/17Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/lafayette/lafayette-christian-academy-knights/","30","12","2013","10-24-2013","District","Away","varsity","Lafayette Christian AcademyLafayette","Thu, 10/24Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/metairie/metairie-park-country-day-cajuns/","7","41","2013","11-1-2013","Non-District","Away","varsity","Metairie Park Country DayMetairie","Fri, 11/13:30pm"
"/la/morgan-city/central-catholic-eagles/","/la/gueydan/gueydan-bears/","50","0","2013","11-8-2013","District","Home","varsity","Gueydan","Fri, 11/8Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/metairie/st-martins-episcopal-saints/","49","0","2013","11-15-2013","Playoff","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 11/157:00pm"
"/la/morgan-city/central-catholic-eagles/","/la/raceland/central-lafourche-trojans/",NA,NA,"2013",NA,"Non-District","Home","varsity","Central LafourcheRaceland","Fri, 11/157:00pm"
"/la/morgan-city/central-catholic-eagles/","/la/abbeville/vermilion-catholic-eagles/","0","34","2013","11-22-2013","Playoff","Away","varsity","Vermilion CatholicAbbeville","Fri, 11/227:00pm"
"/la/olla/lasalle-tigers/","/la/deridder/east-beauregard-trojans/","18","12","2013","9-6-2013","Non-District","Away","varsity","East BeauregardDeRidder","Fri, 9/67:00pm"
"/la/olla/lasalle-tigers/","/la/grambling/lincoln-prep-panthers/","40","7","2013","9-12-2013","Non-District","Away","varsity","Lincoln PrepGrambling","Thu, 9/12Time TBA"
"/la/olla/lasalle-tigers/","/la/delhi/delhi-bears/","24","14","2013","9-20-2013","Non-District","Home","varsity","Delhi","Fri, 9/20Time TBA"
"/la/olla/lasalle-tigers/","/la/st-joseph/tensas-panthers/","41","0","2013","9-27-2013","Non-District","Home","varsity","TensasSt. Joseph","Fri, 9/27Time TBA"
"/la/olla/lasalle-tigers/","/la/campti/lakeview-gators/","42","22","2013","10-4-2013","Non-District","Away","varsity","LakeviewCampti","Fri, 10/47:00pm"
"/la/olla/lasalle-tigers/","/la/logansport/logansport-tigers/","56","20","2013","10-11-2013","District","Home","varsity","Logansport","Fri, 10/117:00pm"
"/la/olla/lasalle-tigers/","/la/lena/northwood-gators/","50","22","2013","10-18-2013","District","Away","varsity","NorthwoodLena","Fri, 10/187:00pm"
"/la/olla/lasalle-tigers/","/la/montgomery/montgomery-tigers/","31","14","2013","10-25-2013","District","Away","varsity","Montgomery","Fri, 10/257:00pm"
"/la/olla/lasalle-tigers/","/la/natchitoches/st-mary-tigers/","28","42","2013","11-1-2013","District","Home","varsity","St. MaryNatchitoches","Fri, 11/17:00pm"
"/la/olla/lasalle-tigers/","/la/jonesville/block-bears/","12","49","2013","11-7-2013","District","Home","varsity","BlockJonesville","Thu, 11/7Time TBA"
"/la/olla/lasalle-tigers/","/la/lake-charles/grand-lake-hornets/","38","6","2013","11-15-2013","Playoff","Home","varsity","Grand LakeLake Charles","Fri, 11/15Time TBA"
"/la/olla/lasalle-tigers/","/la/montgomery/montgomery-tigers/","6","18","2013","11-22-2013","Playoff","Away","varsity","Montgomery","Fri, 11/227:00pm"
"/la/ville-platte/sacred-heart-trojans/","/la/basile/basile-bearcats/",NA,NA,"2013",NA,"Non-District","Away","varsity","Basile","Fri, 8/307:00pm"
"/la/ville-platte/sacred-heart-trojans/","/la/basile/basile-bearcats/","6","27","2013","9-6-2013","Non-District","Away","varsity","Basile","Fri, 9/67:00pm"
"/la/ville-platte/sacred-heart-trojans/","/la/opelousas/opelousas-catholic-vikings/","0","28","2013","9-13-2013","Non-District","Home","varsity","Opelousas CatholicOpelousas","Fri, 9/137:00pm"
"/la/ville-platte/sacred-heart-trojans/","/la/mamou/mamou-demons/","40","0","2013","9-27-2013","Non-District","Away","varsity","Mamou","Fri, 9/27Time TBA"
"/la/ville-platte/sacred-heart-trojans/","/la/pine-prairie/pine-prairie-panthers/","30","0","2013","10-3-2013","Non-District","Away","varsity","Pine Prairie","Thu, 10/3Time TBA"
"/la/ville-platte/sacred-heart-trojans/","/la/lebeau/north-central-hurricanes/","40","6","2013","10-11-2013","District","Home","varsity","North CentralLebeau","Fri, 10/11Time TBA"
"/la/ville-platte/sacred-heart-trojans/","/la/new-roads/false-river-gators/","34","0","2013","10-18-2013","District","Home","varsity","False RiverNew Roads","Fri, 10/18Time TBA"
"/la/ville-platte/sacred-heart-trojans/","/la/new-roads/catholic-of-pointe-coupee-hornets/","41","22","2013","10-25-2013","District","Away","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 10/257:00pm"
"/la/ville-platte/sacred-heart-trojans/","/la/morganza/pointe-coupee-central-cougars/","20","26","2013","11-1-2013","District","Away","varsity","Pointe Coupee CentralMorganza","Fri, 11/1Time TBA"
"/la/ville-platte/sacred-heart-trojans/","/la/eunice/st-edmund-fighting-blue-jays/","6","35","2013","11-8-2013","District","Away","varsity","St. EdmundEunice","Fri, 11/8Time TBA"
"/la/ville-platte/sacred-heart-trojans/","/la/lafayette/lafayette-christian-academy-knights/","35","0","2013","11-15-2013","Playoff","Home","varsity","Lafayette Christian AcademyLafayette","Fri, 11/15Time TBA"
"/la/ville-platte/sacred-heart-trojans/","/la/monroe/ouachita-christian-eagles/","7","40","2013","11-22-2013","Playoff","Away","varsity","Ouachita ChristianMonroe","Fri, 11/227:00pm"
"/la/baton-rouge/central-baptist-warriors/","/ms/hattiesburg/central-baptist-raiders/","34","12","2013","9-6-2013","District","Home","varsity","Central BaptistHattiesburg, MS","Fri, 9/63:00pm"
"/la/baton-rouge/central-baptist-warriors/","/al/semmes/grace-baptist-academy-eagles/",NA,NA,"2013",NA,"District","Home","varsity","Grace Baptist AcademySemmes, AL","Fri, 9/135:30pm"
"/la/baton-rouge/central-baptist-warriors/","/ms/hattiesburg/central-baptist-raiders/","26","0","2013","9-24-2013","District","Away","varsity","Central BaptistHattiesburg, MS","Tue, 9/242:00pm"
"/la/baton-rouge/central-baptist-warriors/","/la/gonzales/gonzales-baptist-academy-falcons/",NA,NA,"2013",NA,"District","Home","varsity","Gonzales Baptist AcademyGonzales","Thu, 9/265:00pm"
"/la/baton-rouge/central-baptist-warriors/","/al/semmes/grace-baptist-academy-eagles/",NA,NA,"2013",NA,"District","Away","varsity","Grace Baptist AcademySemmes, AL","Mon, 10/284:00pm"
"/la/baton-rouge/central-baptist-warriors/","/la/gonzales/gonzales-baptist-academy-falcons/",NA,NA,"2013",NA,"District","Away","varsity","Gonzales Baptist AcademyGonzales","Fri, 11/17:00pm"
"/la/baton-rouge/central-baptist-warriors/","/ms/hattiesburg/central-baptist-raiders/","34","0","2013","11-8-2013","Playoff","Away","varsity","Central BaptistHattiesburg, MS","Fri, 11/811:00am"
"/la/baton-rouge/central-baptist-warriors/","/ms/hattiesburg/central-baptist-raiders/","12","6","2013","11-9-2013","Playoff","Away","varsity","Central BaptistHattiesburg, MS","Sat, 11/911:00am"
"/la/coushatta/red-river-bulldogs/","/la/arcadia/arcadia-hornets/",NA,NA,"2013",NA,"Non-District","Home","varsity","Arcadia","Fri, 8/97:00pm"
"/la/coushatta/red-river-bulldogs/","/la/grambling/lincoln-prep-panthers/","31","21","2013","9-6-2013","Non-District","Away","varsity","Lincoln PrepGrambling","Fri, 9/67:00pm"
"/la/coushatta/red-river-bulldogs/","/la/arcadia/arcadia-hornets/","31","14","2013","9-13-2013","Non-District","Home","varsity","Arcadia","Fri, 9/137:00pm"
"/la/coushatta/red-river-bulldogs/","/la/logansport/logansport-tigers/","12","8","2013","9-20-2013","Non-District","Away","varsity","Logansport","Fri, 9/20Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/montgomery/montgomery-tigers/","20","48","2013","9-27-2013","Non-District","Home","varsity","Montgomery","Fri, 9/277:00pm"
"/la/coushatta/red-river-bulldogs/","/la/shreveport/green-oaks-giants/","15","14","2013","10-3-2013","Non-District","Away","varsity","Green OaksShreveport","Thu, 10/3Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/sibley/lakeside-warriors/","6","37","2013","10-11-2013","District","Away","varsity","LakesideSibley","Fri, 10/117:00pm"
"/la/coushatta/red-river-bulldogs/","/la/vivian/north-caddo-titans/","27","24","2013","10-18-2013","District","Away","varsity","North CaddoVivian","Fri, 10/187:00pm"
"/la/coushatta/red-river-bulldogs/","/la/homer/homer-pelicans/","19","8","2013","10-25-2013","District","Home","varsity","Homer","Fri, 10/257:00pm"
"/la/coushatta/red-river-bulldogs/","/la/campti/lakeview-gators/","28","20","2013","11-1-2013","District","Home","varsity","LakeviewCampti","Fri, 11/17:00pm"
"/la/coushatta/red-river-bulldogs/","/la/shreveport/calvary-baptist-academy-cavaliers/","6","53","2013","11-8-2013","District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 11/812:00pm"
"/la/coushatta/red-river-bulldogs/","/la/buras/south-plaquemines-hurricanes/","27","12","2013","11-15-2013","Playoff","Home","varsity","South PlaqueminesBuras","Fri, 11/157:00pm"
"/la/coushatta/red-river-bulldogs/","/la/welsh/welsh-greyhounds/","0","54","2013","11-22-2013","Playoff","Away","varsity","Welsh","Fri, 11/227:00pm"
"/la/rayville/riverfield-academy-raiders/","/la/baker/central-private-redhawks/","47","0","2013","8-23-2013","Non-District","Home","varsity","Central PrivateBaker","Fri, 8/23Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/flowood/hartfield-academy-hawks/","48","14","2013","9-13-2013","Non-District","Home","varsity","Hartfield AcademyFlowood, MS","Fri, 9/13Time TBA"
"/la/rayville/riverfield-academy-raiders/","/la/bastrop/prairie-view-academy-spartans/","54","0","2013","9-27-2013","District","Home","varsity","Prairie View AcademyBastrop","Fri, 9/27Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/vicksburg/porters-chapel-academy-eagles/","37","14","2013","10-4-2013","Non-District","Away","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 10/4Time TBA"
"/la/rayville/riverfield-academy-raiders/","/la/minden/glenbrook-apaches/","20","28","2013","10-18-2013","District","Home","varsity","GlenbrookMinden","Fri, 10/18Time TBA"
"/la/rayville/riverfield-academy-raiders/","/la/monroe/river-oaks-mustangs/","30","22","2013","10-25-2013","District","Away","varsity","River OaksMonroe","Fri, 10/25Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/madden/leake-academy-rebels/","0","35","2013","11-1-2013","Playoff","Away","varsity","Leake AcademyMadden, MS","Fri, 11/17:00pm"
"/la/new-orleans/willow-lions/","/la/metairie/grace-king-fighting-irish/",NA,NA,"2013",NA,"Non-District","Home","jv","Grace KingMetairie","Sat, 10/510:00am"
"/la/new-orleans/willow-lions/","/la/new-orleans/newman-greenies/",NA,NA,"2013",NA,"Non-District","Home","jv","NewmanNew Orleans","Wed, 10/96:00pm"
"/la/new-orleans/willow-lions/","/la/st-gabriel/east-iberville-tigers/","40","0","2013","8-30-2013","Non-District","Home","varsity","East IbervilleSt. Gabriel","Fri, 8/307:00pm"
"/la/new-orleans/willow-lions/","/la/metairie/st-martins-episcopal-saints/","47","7","2013","9-6-2013","Non-District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 9/67:00pm"
"/la/new-orleans/willow-lions/","/la/morgan-city/central-catholic-eagles/","34","26","2013","9-13-2013","Non-District","Away","varsity","Central CatholicMorgan City","Fri, 9/137:00pm"
"/la/new-orleans/willow-lions/","/la/new-orleans/wright/","56","6","2013","9-20-2013","Non-District","Home","varsity","WrightNew Orleans","Fri, 9/207:00pm"
"/la/new-orleans/willow-lions/","/la/gretna/thomas-jefferson/","26","31","2013","10-4-2013","Non-District","Home","varsity","Thomas JeffersonGretna","Fri, 10/47:00pm"
"/la/new-orleans/willow-lions/","/la/new-orleans/benjamin-franklin-falcons/","46","0","2013","10-11-2013","Non-District","Away","varsity","Benjamin FranklinNew Orleans","Fri, 10/114:00pm"
"/la/new-orleans/willow-lions/","/la/new-orleans/eleanor-mcmain-mustangs/","20","22","2013","10-17-2013","District","Away","varsity","Eleanor McMainNew Orleans","Thu, 10/177:30pm"
"/la/new-orleans/willow-lions/","/la/river-ridge/john-curtis-christian-patriots/","8","67","2013","10-25-2013","District","Home","varsity","John Curtis ChristianRiver Ridge","Fri, 10/257:00pm"
"/la/new-orleans/willow-lions/","/la/laplace/st-charles-catholic-comets/","6","50","2013","11-1-2013","District","Home","varsity","St. Charles CatholicLaPlace","Fri, 11/17:00pm"
"/la/new-orleans/willow-lions/","/la/new-orleans/de-la-salle-cavalier/","8","37","2013","11-8-2013","District","Away","varsity","De La SalleNew Orleans","Fri, 11/87:00pm"
"/la/gray/bourgeois-braves/","/la/napoleonville/assumption-mustangs/",NA,NA,"2013",NA,"Non-District","Away","varsity","AssumptionNapoleonville","Fri, 8/237:00pm"
"/la/gray/bourgeois-braves/","/la/bourg/south-terrebonne-gators/","20","24","2013","9-6-2013","Non-District","Away","varsity","South TerrebonneBourg","Fri, 9/6Time TBA"
"/la/gray/bourgeois-braves/","/la/houma/aj-ellender-patriots/","48","54","2013","9-13-2013","Non-District","Away","varsity","A.J. EllenderHouma","Fri, 9/13Time TBA"
"/la/gray/bourgeois-braves/","/la/st-amant/st-amant-gators/","0","30","2013","9-20-2013","Non-District","Home","varsity","St. Amant","Fri, 9/20Time TBA"
"/la/gray/bourgeois-braves/","/la/raceland/central-lafourche-trojans/","14","19","2013","9-27-2013","District","Away","varsity","Central LafourcheRaceland","Fri, 9/27Time TBA"
"/la/gray/bourgeois-braves/","/la/thibodaux/thibodaux-tigers/","6","49","2013","10-4-2013","District","Home","varsity","Thibodaux","Fri, 10/4Time TBA"
"/la/gray/bourgeois-braves/","/la/reserve/east-st-john-wildcats/","8","31","2013","10-11-2013","District","Away","varsity","East St. JohnReserve","Fri, 10/11Time TBA"
"/la/gray/bourgeois-braves/","/la/galliano/south-lafourche-tarpons/","22","61","2013","10-18-2013","District","Home","varsity","South LafourcheGalliano","Fri, 10/187:00pm"
"/la/gray/bourgeois-braves/","/la/boutte/hahnville-tigers/","6","48","2013","10-25-2013","District","Home","varsity","HahnvilleBoutte","Fri, 10/25Time TBA"
"/la/gray/bourgeois-braves/","/la/destrehan/destrehan-wildcats/","8","63","2013","11-1-2013","District","Away","varsity","Destrehan","Fri, 11/17:00pm"
"/la/gray/bourgeois-braves/","/la/houma/terrebonne-tigers/","16","34","2013","11-8-2013","District","Home","varsity","TerrebonneHouma","Fri, 11/8Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/columbia/columbia-academy-cougars/","12","13","2013","8-23-2013","Non-District","Away","varsity","Columbia AcademyColumbia, MS","Fri, 8/23Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/la/amite/oak-forest-academy-yellowjackets/","12","27","2013","8-30-2013","Non-District","Home","varsity","Oak Forest AcademyAmite","Fri, 8/30Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/woodville/wilkinson-county-christian-academy-rams/","28","20","2013","9-6-2013","Non-District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 9/67:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/brookhaven/brookhaven-academy-cougars/","22","20","2013","9-13-2013","Non-District","Home","varsity","Brookhaven AcademyBrookhaven, MS","Fri, 9/13Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/la/clinton/silliman-institute-wildcats/","0","67","2013","9-20-2013","District","Away","varsity","Silliman InstituteClinton","Fri, 9/20Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/natchez/trinity-episcopal-day-school-saints/","0","55","2013","9-27-2013","Non-District","Home","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 9/27Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/centreville/centreville-academy-tigers/","18","36","2013","10-4-2013","District","Home","varsity","Centreville AcademyCentreville, MS","Fri, 10/4Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/la/bogalusa/bens-ford-christian-eagles/","7","0","2013","10-11-2013","District","Home","varsity","Ben's Ford ChristianBogalusa","Fri, 10/11Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/la/baker/central-private-redhawks/","51","0","2013","10-25-2013","District","Away","varsity","Central PrivateBaker","Fri, 10/25Time TBA"
"/la/monroe/carroll-bulldogs/","/la/monroe/richwood-rams/",NA,NA,"2013",NA,"District","Away","varsity","RichwoodMonroe","Tue, 7/165:00am"
"/la/monroe/carroll-bulldogs/","/la/monroe/richwood-rams/",NA,NA,"2013",NA,"District","Away","varsity","RichwoodMonroe","Tue, 7/235:00am"
"/la/monroe/carroll-bulldogs/","/la/lake-providence/general-trass-panthers/","6","22","2013","9-6-2013","Non-District","Home","varsity","General TrassLake Providence","Fri, 9/67:00pm"
"/la/monroe/carroll-bulldogs/","/la/monroe/wossman-wildcats/","6","30","2013","9-13-2013","Non-District","Home","varsity","WossmanMonroe","Fri, 9/137:00pm"
"/la/monroe/carroll-bulldogs/","/la/alexandria/peabody-warhorses/","12","6","2013","9-20-2013","Non-District","Away","varsity","PeabodyAlexandria","Fri, 9/20Time TBA"
"/la/monroe/carroll-bulldogs/","/la/monroe/neville-tigers/","6","51","2013","9-27-2013","Non-District","Away","varsity","NevilleMonroe","Fri, 9/277:00pm"
"/la/monroe/carroll-bulldogs/","/la/monroe/ouachita-parish-lions/","0","56","2013","10-4-2013","Non-District","Home","varsity","Ouachita ParishMonroe","Fri, 10/47:00pm"
"/la/monroe/carroll-bulldogs/","/la/monroe/richwood-rams/","6","27","2013","10-11-2013","District","Away","varsity","RichwoodMonroe","Fri, 10/11Time TBA"
"/la/monroe/carroll-bulldogs/","/la/tallulah/madison-jaguars/","28","14","2013","10-18-2013","District","Home","varsity","MadisonTallulah","Fri, 10/18Time TBA"
"/la/monroe/carroll-bulldogs/","/la/farmerville/union-parish-farmers/","0","41","2013","10-25-2013","District","Home","varsity","Union ParishFarmerville","Fri, 10/257:00pm"
"/la/monroe/carroll-bulldogs/","/la/lake-charles/washington-marion-charging-indians/","0","40","2013","11-1-2013","Non-District","Away","varsity","Washington-MarionLake Charles","Fri, 11/17:00pm"
