"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/powell/powell-panthers/","/wy/douglas/douglas-bearcats/","14","34","2022","9-16-2022","Non-Conference","Away","varsity","Douglas","Fri, 9/166:00pm"
"/wy/powell/powell-panthers/","/wy/green-river/green-river-wolves/","26","14","2022","9-23-2022","Conference","Away","varsity","Green River","Fri, 9/236:00pm"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","14","48","2022","9-30-2022","Conference","Home","varsity","Star ValleyAfton","Fri, 9/305:00pm"
"/wy/powell/powell-panthers/","/wy/evanston/evanston-devils/","35","20","2022","10-7-2022","Conference","Away","varsity","Evanston","Fri, 10/77:00pm"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","14","17","2022","10-14-2022","Conference","Home","varsity","Jackson HoleJackson","Fri, 10/145:00pm"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","15","62","2022","10-21-2022","Conference","Home","varsity","Cody","Fri, 10/217:00pm"
"/wy/powell/powell-panthers/","/wy/douglas/douglas-bearcats/","21","27","2022","10-28-2022","Playoff","Away","varsity","Douglas","Fri, 10/286:00pm"
"/wy/lander/lander-valley-tigers/","/wy/pinedale/pinedale-wranglers/","54","0","2022","8-26-2022","Non-Conference","Home","varsity","Pinedale","Fri, 8/264:00pm"
"/wy/lander/lander-valley-tigers/","/wy/green-river/green-river-wolves/","44","16","2022","9-2-2022","Non-Conference","Away","varsity","Green River","Fri, 9/27:00pm"
"/wy/lander/lander-valley-tigers/","/wy/powell/powell-panthers/","7","10","2022","9-9-2022","Non-Conference","Home","varsity","Powell","Fri, 9/9Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/evanston/evanston-devils/","24","14","2022","9-16-2022","Non-Conference","Home","varsity","Evanston","Fri, 9/166:00pm"
"/wy/lander/lander-valley-tigers/","/wy/buffalo/buffalo-bison/","21","29","2022","9-23-2022","Conference","Home","varsity","Buffalo","Fri, 9/236:00pm"
"/wy/lander/lander-valley-tigers/","/wy/riverton/riverton-wolverines/","29","28","2022","10-3-2022","Conference","Away","varsity","Riverton","Mon, 10/36:00pm"
"/wy/lander/lander-valley-tigers/","/wy/rawlins/rawlins-outlaws/","28","0","2022","10-7-2022","Conference","Home","varsity","Rawlins","Fri, 10/76:00pm"
"/wy/lander/lander-valley-tigers/","/wy/worland/worland-warriors/","31","13","2022","10-14-2022","Conference","Home","varsity","Worland","Fri, 10/146:00pm"
"/wy/lander/lander-valley-tigers/","/wy/douglas/douglas-bearcats/","0","45","2022","10-21-2022","Conference","Away","varsity","Douglas","Fri, 10/216:00pm"
"/wy/lander/lander-valley-tigers/","/wy/afton/star-valley-braves/","17","41","2022","10-28-2022","Playoff","Away","varsity","Star ValleyAfton","Fri, 10/285:00pm"
"/wy/dayton/tongue-river-eagles/",NA,"34","13","2022","8-26-2022","Non-Conference","Home","varsity","Non-Varsity Opponent","Fri, 8/2610:00am"
"/wy/dayton/tongue-river-eagles/","/wy/thermopolis/hot-springs-county-bobcats/","49","6","2022","9-2-2022","Non-Conference","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/26:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/glenrock/glenrock-herders/","43","0","2022","9-9-2022","Conference","Home","varsity","Glenrock","Fri, 9/96:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/upton/upton-sundance-bobcats/","20","8","2022","9-16-2022","Conference","Away","varsity","Upton/SundanceUpton","Fri, 9/167:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/newcastle/newcastle-dogies/","30","7","2022","9-23-2022","Conference","Home","varsity","Newcastle","Fri, 9/236:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/torrington/torrington-trailblazers/","48","13","2022","9-30-2022","Conference","Home","varsity","Torrington","Fri, 9/302:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/burns/burns-broncs/","13","7","2022","10-7-2022","Conference","Away","varsity","Burns","Fri, 10/76:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/big-horn/big-horn-rams/","0","14","2022","10-14-2022","Conference","Away","varsity","Big Horn","Fri, 10/142:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/wheatland/wheatland-bulldogs/","41","0","2022","10-21-2022","Conference","Home","varsity","Wheatland","Fri, 10/216:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/cokeville/cokeville-panthers/","0","17","2022","10-28-2022","Playoff","Home","varsity","Cokeville","Fri, 10/284:00pm"
"/wy/cheyenne/central-indians/","/wy/gillette/thunder-basin-bolts/","6","25","2022","9-17-2022","Conference","Away","jv","Thunder BasinGillette","Sat, 9/1712:00pm"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","21","24","2022","8-26-2022","Conference","Away","varsity","Sheridan","Fri, 8/266:00pm"
"/wy/cheyenne/central-indians/","/wy/casper/kelly-walsh-trojans/","21","3","2022","9-2-2022","Conference","Home","varsity","Kelly WalshCasper","Fri, 9/27:00pm"
"/wy/cheyenne/central-indians/","/wy/casper/natrona-county-mustangs/","10","14","2022","9-9-2022","Conference","Home","varsity","Natrona CountyCasper","Fri, 9/96:00pm"
"/wy/cheyenne/central-indians/","/wy/gillette/thunder-basin-bolts/","41","28","2022","9-16-2022","Conference","Away","varsity","Thunder BasinGillette","Fri, 9/166:00pm"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","42","6","2022","9-23-2022","Conference","Away","varsity","Laramie","Fri, 9/236:00pm"
"/wy/cheyenne/central-indians/","/wy/cheyenne/south-bison/","49","0","2022","9-30-2022","Conference","Home","varsity","SouthCheyenne","Fri, 9/306:00pm"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","17","28","2022","10-7-2022","Conference","Away","varsity","EastCheyenne","Fri, 10/77:00pm"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","56","17","2022","10-14-2022","Conference","Away","varsity","Campbell CountyGillette","Fri, 10/14Time TBA"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","45","7","2022","10-21-2022","Conference","Home","varsity","Rock Springs","Fri, 10/216:00pm"
"/wy/cheyenne/central-indians/","/wy/gillette/thunder-basin-bolts/","41","10","2022","10-28-2022","Playoff","Home","varsity","Thunder BasinGillette","Fri, 10/286:00pm"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","42","63","2022","11-4-2022","Playoff","Neutral","varsity","Sheridan","Fri, 11/46:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/thunder-basin-bolts/","7","6","2022","10-22-2022","Conference","Away","jv","Thunder BasinGillette","Sat, 10/2210:00am"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/","40","0","2022","8-26-2022","Conference","Away","varsity","Laramie","Fri, 8/266:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","7","33","2022","9-2-2022","Conference","Home","varsity","EastCheyenne","Fri, 9/27:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","14","10","2022","9-9-2022","Conference","Away","varsity","CentralCheyenne","Fri, 9/96:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","26","6","2022","9-16-2022","Conference","Away","varsity","Kelly WalshCasper","Fri, 9/16Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/south-bison/","57","0","2022","9-23-2022","Conference","Home","varsity","SouthCheyenne","Fri, 9/236:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","34","13","2022","9-30-2022","Conference","Home","varsity","Rock Springs","Fri, 9/306:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","41","6","2022","10-7-2022","Conference","Away","varsity","Campbell CountyGillette","Fri, 10/7Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","22","28","2022","10-14-2022","Conference","Home","varsity","Sheridan","Fri, 10/147:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/thunder-basin-bolts/","56","14","2022","10-21-2022","Conference","Home","varsity","Thunder BasinGillette","Fri, 10/216:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","63","6","2022","10-28-2022","Playoff","Home","varsity","Campbell CountyGillette","Fri, 10/286:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","36","55","2022","11-4-2022","Playoff","Neutral","varsity","EastCheyenne","Fri, 11/46:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/",NA,NA,"2022",NA,"Conference","Home","jv","Mountain View","Mon, 9/264:00pm"
"/wy/cokeville/cokeville-panthers/",NA,"42","21","2022","9-2-2022","Non-Conference","Away","varsity","Non-Varsity Opponent","Fri, 9/2Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/lovell/lovell-bulldogs/","7","27","2022","9-9-2022","Conference","Away","varsity","Lovell","Fri, 9/97:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/pinedale/pinedale-wranglers/","42","7","2022","9-16-2022","Conference","Home","varsity","Pinedale","Fri, 9/162:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/kemmerer/kemmerer-rangers/","35","12","2022","9-23-2022","Conference","Home","varsity","Kemmerer","Fri, 9/23Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/","21","0","2022","9-30-2022","Conference","Away","varsity","Mountain View","Fri, 9/30Time TBA"
"/wy/cokeville/cokeville-panthers/","/ut/randolph/rich-rebels/","26","12","2022","10-7-2022","Non-Conference","Home","varsity","RichRandolph, UT","Fri, 10/74:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/thermopolis/hot-springs-county-bobcats/","49","0","2022","10-14-2022","Conference","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/142:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/lyman/lyman-eagles/","6","16","2022","10-21-2022","Conference","Home","varsity","Lyman","Fri, 10/211:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/dayton/tongue-river-eagles/","17","0","2022","10-28-2022","Playoff","Away","varsity","Tongue RiverDayton","Fri, 10/284:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/lovell/lovell-bulldogs/","7","28","2022","11-5-2022","Playoff","Neutral","varsity","Lovell","Sat, 11/51:00pm"
"/wy/lyman/lyman-eagles/","/wy/mountain-view/mountain-view-buffalos/",NA,NA,"2022",NA,"Conference","Away","jv","Mountain View","Mon, 9/194:00pm"
"/wy/lyman/lyman-eagles/","/id/malad/malad-dragons/","14","0","2022","8-26-2022","Non-Conference","Away","varsity","MaladID","Fri, 8/26Time TBA"
"/wy/lyman/lyman-eagles/","/id/montpelier/bear-lake-bears/","0","28","2022","9-2-2022","Non-Conference","Away","varsity","Bear LakeMontpelier, ID","Fri, 9/27:00pm"
"/wy/lyman/lyman-eagles/","/wy/pinedale/pinedale-wranglers/","40","0","2022","9-9-2022","Conference","Away","varsity","Pinedale","Fri, 9/97:00pm"
"/wy/lyman/lyman-eagles/","/wy/lovell/lovell-bulldogs/","6","12","2022","9-16-2022","Conference","Home","varsity","Lovell","Fri, 9/161:00pm"
"/wy/lyman/lyman-eagles/","/wy/mountain-view/mountain-view-buffalos/","28","10","2022","9-23-2022","Conference","Away","varsity","Mountain View","Fri, 9/2312:00pm"
"/wy/lyman/lyman-eagles/","/wy/kemmerer/kemmerer-rangers/","45","6","2022","9-29-2022","Conference","Home","varsity","Kemmerer","Thu, 9/2912:00am"
"/wy/lyman/lyman-eagles/","/wy/thermopolis/hot-springs-county-bobcats/","58","25","2022","10-7-2022","Conference","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/72:00pm"
"/wy/lyman/lyman-eagles/","/ut/randolph/rich-rebels/","6","0","2022","10-14-2022","Non-Conference","Away","varsity","RichRandolph, UT","Fri, 10/141:00pm"
"/wy/lyman/lyman-eagles/","/wy/cokeville/cokeville-panthers/","16","6","2022","10-21-2022","Conference","Away","varsity","Cokeville","Fri, 10/211:00pm"
"/wy/lyman/lyman-eagles/","/wy/burns/burns-broncs/","23","20","2022","10-28-2022","Playoff","Home","varsity","Burns","Fri, 10/281:00pm"
"/wy/lyman/lyman-eagles/","/wy/big-horn/big-horn-rams/","0","7","2022","11-4-2022","Playoff","Neutral","varsity","Big Horn","Fri, 11/412:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/driggs/teton-timberwolves/","14","32","2022","8-26-2022","Non-Conference","Away","varsity","TetonDriggs, ID","Fri, 8/267:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/douglas/douglas-bearcats/","17","9","2022","9-2-2022","Non-Conference","Home","varsity","Douglas","Fri, 9/25:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/hailey/wood-river-wolverines/","55","12","2022","9-9-2022","Non-Conference","Home","varsity","Wood RiverHailey, ID","Fri, 9/96:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/st-anthony/south-fremont-cougars/","14","34","2022","9-16-2022","Non-Conference","Away","varsity","South FremontSt. Anthony, ID","Fri, 9/167:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/cody/cody-broncs/","7","54","2022","9-23-2022","Conference","Home","varsity","Cody","Fri, 9/235:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/evanston/evanston-devils/","34","33","2022","9-30-2022","Conference","Home","varsity","Evanston","Fri, 9/306:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/green-river/green-river-wolves/","17","32","2022","10-7-2022","Conference","Away","varsity","Green River","Fri, 10/76:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/powell/powell-panthers/","17","14","2022","10-14-2022","Conference","Away","varsity","Powell","Fri, 10/145:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/afton/star-valley-braves/","7","48","2022","10-21-2022","Conference","Home","varsity","Star ValleyAfton","Fri, 10/216:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/buffalo/buffalo-bison/","10","21","2022","10-28-2022","Playoff","Away","varsity","Buffalo","Fri, 10/283:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/thunder-basin-bolts/",NA,NA,"2022",NA,"Conference","Away","jv","Thunder BasinGillette","Sat, 9/109:00am"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","47","28","2022","8-26-2022","Conference","Home","varsity","Campbell CountyGillette","Fri, 8/26Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","33","7","2022","9-2-2022","Conference","Away","varsity","Natrona CountyCasper","Fri, 9/27:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/thunder-basin-bolts/","52","42","2022","9-9-2022","Conference","Away","varsity","Thunder BasinGillette","Fri, 9/96:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","63","7","2022","9-16-2022","Conference","Home","varsity","Laramie","Fri, 9/166:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","54","20","2022","9-23-2022","Conference","Away","varsity","Rock Springs","Fri, 9/23Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","39","42","2022","9-30-2022","Conference","Away","varsity","Sheridan","Fri, 9/306:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","28","17","2022","10-7-2022","Conference","Home","varsity","CentralCheyenne","Fri, 10/77:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/south-bison/","61","7","2022","10-14-2022","Conference","Away","varsity","SouthCheyenne","Fri, 10/146:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","49","7","2022","10-21-2022","Conference","Home","varsity","Kelly WalshCasper","Fri, 10/21Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","49","24","2022","10-28-2022","Playoff","Home","varsity","Rock Springs","Fri, 10/286:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","55","36","2022","11-4-2022","Playoff","Neutral","varsity","Natrona CountyCasper","Fri, 11/46:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","23","34","2022","11-12-2022","Playoff","Neutral","varsity","Sheridan","Sat, 11/124:00pm"
"/wy/buffalo/buffalo-bison/","/wy/newcastle/newcastle-dogies/","27","8","2022","9-2-2022","Non-Conference","Home","varsity","Newcastle","Fri, 9/27:00pm"
"/wy/buffalo/buffalo-bison/","/co/loveland/resurrection-christian-cougars/","14","20","2022","9-10-2022","Non-Conference","Away","varsity","Resurrection ChristianLoveland, CO","Sat, 9/106:00pm"
"/wy/buffalo/buffalo-bison/","/wy/cody/cody-broncs/","13","35","2022","9-16-2022","Non-Conference","Home","varsity","Cody","Fri, 9/166:00pm"
"/wy/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/","29","21","2022","9-23-2022","Conference","Away","varsity","Lander ValleyLander","Fri, 9/236:00pm"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","17","24","2022","9-30-2022","Conference","Home","varsity","Douglas","Fri, 9/307:00pm"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","49","7","2022","10-7-2022","Conference","Away","varsity","Worland","Fri, 10/77:00pm"
"/wy/buffalo/buffalo-bison/","/wy/riverton/riverton-wolverines/","53","21","2022","10-14-2022","Conference","Home","varsity","Riverton","Fri, 10/146:00pm"
"/wy/buffalo/buffalo-bison/","/wy/rawlins/rawlins-outlaws/","47","14","2022","10-21-2022","Conference","Away","varsity","Rawlins","Fri, 10/216:00pm"
"/wy/buffalo/buffalo-bison/","/wy/jackson/jackson-hole-broncs/","21","10","2022","10-28-2022","Playoff","Home","varsity","Jackson HoleJackson","Fri, 10/283:00pm"
"/wy/buffalo/buffalo-bison/","/wy/cody/cody-broncs/","7","42","2022","11-4-2022","Playoff","Neutral","varsity","Cody","Fri, 11/45:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/thunder-basin-bolts/","26","22","2022","9-24-2022","Conference","Away","jv","Thunder BasinGillette","Sat, 9/2410:00am"
"/wy/sheridan/sheridan-broncs/","/mt/billings/billings-senior-broncs/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Billings SeniorBillings, MT","Sat, 8/2711:00am"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","24","21","2022","8-26-2022","Conference","Home","varsity","CentralCheyenne","Fri, 8/266:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/south-bison/","41","14","2022","9-2-2022","Conference","Away","varsity","SouthCheyenne","Fri, 9/26:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","55","6","2022","9-9-2022","Conference","Home","varsity","Laramie","Fri, 9/96:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","39","28","2022","9-16-2022","Conference","Away","varsity","Rock Springs","Fri, 9/166:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/thunder-basin-bolts/","34","27","2022","9-23-2022","Conference","Home","varsity","Thunder BasinGillette","Fri, 9/237:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","42","39","2022","9-30-2022","Conference","Home","varsity","EastCheyenne","Fri, 9/306:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","48","14","2022","10-7-2022","Conference","Away","varsity","Kelly WalshCasper","Fri, 10/77:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","28","22","2022","10-14-2022","Conference","Away","varsity","Natrona CountyCasper","Fri, 10/147:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","48","6","2022","10-21-2022","Conference","Home","varsity","Campbell CountyGillette","Fri, 10/217:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","56","27","2022","10-28-2022","Playoff","Home","varsity","Laramie","Fri, 10/286:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","63","42","2022","11-4-2022","Playoff","Neutral","varsity","CentralCheyenne","Fri, 11/46:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","34","23","2022","11-12-2022","Playoff","Neutral","varsity","EastCheyenne","Sat, 11/124:00pm"
"/wy/douglas/douglas-bearcats/","/wy/jackson/jackson-hole-broncs/","9","17","2022","9-2-2022","Non-Conference","Away","varsity","Jackson HoleJackson","Fri, 9/25:00pm"
"/wy/douglas/douglas-bearcats/","/ne/gering/gering-bulldogs/","45","24","2022","9-9-2022","Non-Conference","Away","varsity","GeringNE","Fri, 9/97:00pm"
"/wy/douglas/douglas-bearcats/","/wy/powell/powell-panthers/","34","14","2022","9-16-2022","Non-Conference","Home","varsity","Powell","Fri, 9/166:00pm"
"/wy/douglas/douglas-bearcats/","/wy/worland/worland-warriors/","24","7","2022","9-23-2022","Conference","Home","varsity","Worland","Fri, 9/23Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","24","17","2022","9-30-2022","Conference","Away","varsity","Buffalo","Fri, 9/307:00pm"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/","56","7","2022","10-7-2022","Conference","Away","varsity","Riverton","Fri, 10/7Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","57","16","2022","10-14-2022","Conference","Home","varsity","Rawlins","Fri, 10/146:00pm"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/","45","0","2022","10-21-2022","Conference","Home","varsity","Lander ValleyLander","Fri, 10/216:00pm"
"/wy/douglas/douglas-bearcats/","/wy/powell/powell-panthers/","27","21","2022","10-28-2022","Playoff","Home","varsity","Powell","Fri, 10/286:00pm"
"/wy/douglas/douglas-bearcats/","/wy/afton/star-valley-braves/","27","48","2022","11-4-2022","Playoff","Neutral","varsity","Star ValleyAfton","Fri, 11/46:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/big-horn/big-horn-rams/","14","7","2022","9-2-2022","Non-Conference","Away","varsity","Big Horn","Fri, 9/26:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/cokeville/cokeville-panthers/","27","7","2022","9-9-2022","Conference","Home","varsity","Cokeville","Fri, 9/97:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/lyman/lyman-eagles/","12","6","2022","9-16-2022","Conference","Away","varsity","Lyman","Fri, 9/161:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/pinedale/pinedale-wranglers/","59","7","2022","9-24-2022","Conference","Home","varsity","Pinedale","Sat, 9/241:00pm"
"/wy/lovell/lovell-bulldogs/","/ut/randolph/rich-rebels/","26","0","2022","9-30-2022","Non-Conference","Away","varsity","RichRandolph, UT","Fri, 9/304:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/mountain-view/mountain-view-buffalos/","53","20","2022","10-7-2022","Conference","Home","varsity","Mountain View","Fri, 10/77:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/kemmerer/kemmerer-rangers/","33","6","2022","10-14-2022","Conference","Away","varsity","Kemmerer","Fri, 10/146:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/","58","13","2022","10-21-2022","Conference","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/217:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/newcastle/newcastle-dogies/","47","14","2022","10-28-2022","Playoff","Home","varsity","Newcastle","Fri, 10/287:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/cokeville/cokeville-panthers/","28","7","2022","11-5-2022","Playoff","Neutral","varsity","Cokeville","Sat, 11/51:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/big-horn/big-horn-rams/","7","8","2022","11-11-2022","Playoff","Neutral","varsity","Big Horn","Fri, 11/1112:00pm"
"/wy/big-horn/big-horn-rams/","/wy/lovell/lovell-bulldogs/","7","14","2022","9-2-2022","Non-Conference","Home","varsity","Lovell","Fri, 9/26:00pm"
"/wy/big-horn/big-horn-rams/","/wy/upton/upton-sundance-bobcats/","40","6","2022","9-9-2022","Conference","Away","varsity","Upton/SundanceUpton","Fri, 9/97:00pm"
"/wy/big-horn/big-horn-rams/","/wy/glenrock/glenrock-herders/","49","0","2022","9-16-2022","Conference","Away","varsity","Glenrock","Fri, 9/167:00pm"
"/wy/big-horn/big-horn-rams/","/wy/torrington/torrington-trailblazers/","42","7","2022","9-23-2022","Conference","Home","varsity","Torrington","Fri, 9/236:00pm"
"/wy/big-horn/big-horn-rams/","/wy/wheatland/wheatland-bulldogs/","49","14","2022","9-30-2022","Conference","Home","varsity","Wheatland","Fri, 9/306:00pm"
"/wy/big-horn/big-horn-rams/","/wy/newcastle/newcastle-dogies/","59","26","2022","10-7-2022","Conference","Away","varsity","Newcastle","Fri, 10/76:00pm"
"/wy/big-horn/big-horn-rams/","/wy/dayton/tongue-river-eagles/","14","0","2022","10-14-2022","Conference","Home","varsity","Tongue RiverDayton","Fri, 10/142:00pm"
"/wy/big-horn/big-horn-rams/","/wy/burns/burns-broncs/","56","13","2022","10-21-2022","Conference","Away","varsity","Burns","Fri, 10/217:00pm"
"/wy/big-horn/big-horn-rams/","/wy/mountain-view/mountain-view-buffalos/","28","26","2022","10-28-2022","Playoff","Home","varsity","Mountain View","Fri, 10/281:00pm"
"/wy/big-horn/big-horn-rams/","/wy/lyman/lyman-eagles/","7","0","2022","11-4-2022","Playoff","Neutral","varsity","Lyman","Fri, 11/412:00pm"
"/wy/big-horn/big-horn-rams/","/wy/lovell/lovell-bulldogs/","8","7","2022","11-11-2022","Playoff","Neutral","varsity","Lovell","Fri, 11/1112:00pm"
"/wy/cody/cody-broncs/","/wy/riverton/riverton-wolverines/","49","0","2022","9-2-2022","Non-Conference","Home","varsity","Riverton","Fri, 9/27:00pm"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","67","7","2022","9-9-2022","Non-Conference","Home","varsity","Worland","Fri, 9/97:00pm"
"/wy/cody/cody-broncs/","/wy/buffalo/buffalo-bison/","35","13","2022","9-16-2022","Non-Conference","Away","varsity","Buffalo","Fri, 9/166:00pm"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","54","7","2022","9-23-2022","Conference","Away","varsity","Jackson HoleJackson","Fri, 9/235:00pm"
"/wy/cody/cody-broncs/","/wy/green-river/green-river-wolves/","69","6","2022","9-30-2022","Conference","Home","varsity","Green River","Fri, 9/307:00pm"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","35","25","2022","10-7-2022","Conference","Away","varsity","Star ValleyAfton","Fri, 10/75:00pm"
"/wy/cody/cody-broncs/","/wy/evanston/evanston-devils/","48","14","2022","10-14-2022","Conference","Home","varsity","Evanston","Fri, 10/147:00pm"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","62","15","2022","10-21-2022","Conference","Away","varsity","Powell","Fri, 10/217:00pm"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","63","14","2022","10-28-2022","Playoff","Home","varsity","Worland","Fri, 10/286:00pm"
"/wy/cody/cody-broncs/","/wy/buffalo/buffalo-bison/","42","7","2022","11-4-2022","Playoff","Neutral","varsity","Buffalo","Fri, 11/45:00pm"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","7","14","2022","11-11-2022","Playoff","Neutral","varsity","Star ValleyAfton","Fri, 11/113:00pm"
