"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delaware-military-academy-seahawks/","0","33","2018","9-7-2018","League","Away","varsity","Delaware Military AcademyWilmington","Fri, 9/77:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/","0","52","2018","9-15-2018","Non-League","Home","varsity","DuPontWilmington","Sat, 9/1511:00am"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/tower-hill-hillers/","0","35","2018","9-21-2018","Non-League","Away","varsity","Tower HillWilmington","Fri, 9/217:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/mckean-highlanders/","7","12","2018","9-29-2018","Non-League","Home","varsity","McKeanWilmington","Sat, 9/2911:00am"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/wilmington-friends-quakers/","6","63","2018","10-6-2018","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/62:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/conrad-science-red-wolves/","7","32","2018","10-12-2018","League","Home","varsity","Conrad ScienceWilmington","Fri, 10/127:00pm"
"/de/wilmington/wilmington-charter-force/","/de/clayton/first-state-military-academy-bulldogs/","23","20","2018","10-20-2018","League","Away","varsity","First State Military AcademyClayton","Sat, 10/2011:00am"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/tatnall-hornets/","11","23","2018","10-29-2018","Non-League","Home","varsity","TatnallWilmington","Mon, 10/293:30pm"
"/de/wilmington/wilmington-charter-force/","/de/claymont/archmere-academy-auks/","0","42","2018","11-3-2018","League","Away","varsity","Archmere AcademyClaymont","Sat, 11/32:00pm"
"/de/wilmington/wilmington-charter-force/","/de/bear/red-lion-christian-academy-lions/","0","6","2018","11-10-2018","League","Home","varsity","Red Lion Christian AcademyBear","Sat, 11/1011:00am"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/","0","32","2018","9-20-2018/freshman-football-18/delcastle-technical-vs-william-penn.htm?c=HobHc6fX9EWybGPb7hci2A","Non-League","Home","freshmen","William PennNew Castle","Thu, 9/204:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Conrad ScienceWilmington","Thu, 9/273:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dickinson-rams/",NA,NA,"2018",NA,"Non-League","Away","freshmen","DickinsonWilmington","Wed, 10/34:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/","22","24","2018","10-11-2018/freshman-football-18/delcastle-technical-vs-dupont.htm?c=6dJ_b-P_OEWWSOFq6Riw6A","Non-League","Home","freshmen","DuPontWilmington","Thu, 10/114:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Newark","Thu, 10/184:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/hodgson-vo-tech-eagles/","0","38","2018","10-25-2018/freshman-football-18/delcastle-technical-vs-hodgson-vo-tech.htm?c=Q66YDGqDh0eY4AtLhMsn4A","Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 10/254:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Conrad ScienceWilmington","Thu, 11/14:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Delaware Military AcademyWilmington","Thu, 11/83:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/tower-hill-hillers/",NA,NA,"2018",NA,"Non-League","Home","jv","Tower HillWilmington","Mon, 9/104:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2018",NA,"Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 9/174:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/",NA,NA,"2018",NA,"Non-League","Away","jv","Middletown","Mon, 9/244:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/tower-hill-hillers/",NA,NA,"2018",NA,"Non-League","Away","jv","Tower HillWilmington","Mon, 10/14:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/","0","12","2018","10-8-2018","Non-League","Away","jv","Newark","Mon, 10/84:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/concord-raiders/","6","30","2018","10-15-2018","Non-League","Home","jv","ConcordWilmington","Mon, 10/154:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 10/224:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/",NA,NA,"2018",NA,"Non-League","Home","jv","William PennNew Castle","Mon, 10/294:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2018",NA,"Non-League","Home","jv","Conrad ScienceWilmington","Mon, 11/54:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dickinson-rams/","18","0","2018","9-7-2018","Non-League","Away","varsity","DickinsonWilmington","Fri, 9/77:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/west-middletown/appoquinimink-jaguars/","0","35","2018","9-14-2018","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 9/147:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/","0","43","2018","9-22-2018","League","Home","varsity","Middletown","Sat, 9/2211:00am"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/christiana-vikings/","12","34","2018","9-28-2018","Non-League","Home","varsity","ChristianaNewark","Fri, 9/284:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/","22","35","2018","10-6-2018","League","Home","varsity","Newark","Sat, 10/611:00am"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/concord-raiders/","0","21","2018","10-13-2018","League","Away","varsity","ConcordWilmington","Sat, 10/1310:30am"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/hodgson-vo-tech-eagles/","0","41","2018","10-20-2018","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 10/2011:00am"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/","0","42","2018","10-27-2018","League","Away","varsity","William PennNew Castle","Sat, 10/271:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/conrad-science-red-wolves/","6","15","2018","11-3-2018","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 11/311:00am"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/st-georges-tech-hawks/","6","21","2018","11-10-2018","League","Home","varsity","St. Georges TechMiddletown","Sat, 11/1011:00am"
"/de/clayton/first-state-military-academy-bulldogs/","/de/bear/red-lion-christian-academy-lions/","14","12","2018","9-7-2018","League","Away","varsity","Red Lion Christian AcademyBear","Fri, 9/77:00pm"
"/de/clayton/first-state-military-academy-bulldogs/","/de/seaford/seaford-bluejays/","21","14","2018","9-14-2018","Non-League","Home","varsity","Seaford","Fri, 9/144:00pm"
"/de/clayton/first-state-military-academy-bulldogs/","/de/wilmington/conrad-science-red-wolves/","29","28","2018","9-21-2018","League","Home","varsity","Conrad ScienceWilmington","Fri, 9/214:00pm"
"/de/clayton/first-state-military-academy-bulldogs/","/de/middletown/st-andrews-cardinals/","7","32","2018","10-5-2018","Non-League","Home","varsity","St. Andrew'sMiddletown","Fri, 10/54:00pm"
"/de/clayton/first-state-military-academy-bulldogs/","/md/north-east/north-east-indians/","7","48","2018","10-13-2018","Non-League","Away","varsity","North EastMD","Sat, 10/137:00pm"
"/de/clayton/first-state-military-academy-bulldogs/","/de/wilmington/wilmington-charter-force/","20","23","2018","10-20-2018","League","Home","varsity","Wilmington CharterWilmington","Sat, 10/2011:00am"
"/de/clayton/first-state-military-academy-bulldogs/","/de/wilmington/delaware-military-academy-seahawks/","7","65","2018","10-25-2018","League","Away","varsity","Delaware Military AcademyWilmington","Thu, 10/255:30pm"
"/de/clayton/first-state-military-academy-bulldogs/","/de/wilmington/tatnall-hornets/","14","23","2018","11-3-2018","Non-League","Home","varsity","TatnallWilmington","Sat, 11/311:00am"
"/de/clayton/first-state-military-academy-bulldogs/","/de/claymont/archmere-academy-auks/","13","54","2018","11-8-2018","League","Home","varsity","Archmere AcademyClaymont","Thu, 11/85:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/mckean-highlanders/","7","12","2018","9-7-2018","Non-League","Away","varsity","McKeanWilmington","Fri, 9/77:00pm"
"/de/wilmington/tatnall-hornets/","/de/felton/lake-forest-spartans/","7","43","2018","9-14-2018","Non-League","Away","varsity","Lake ForestFelton","Fri, 9/147:00pm"
"/de/wilmington/tatnall-hornets/","/de/claymont/archmere-academy-auks/","0","35","2018","9-22-2018","Non-League","Home","varsity","Archmere AcademyClaymont","Sat, 9/2212:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/tower-hill-hillers/","0","36","2018","9-28-2018","League","Home","varsity","Tower HillWilmington","Fri, 9/287:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/conrad-science-red-wolves/","7","0","2018","10-6-2018","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 10/611:00am"
"/de/wilmington/tatnall-hornets/","/de/bear/red-lion-christian-academy-lions/","6","14","2018","10-13-2018","Non-League","Home","varsity","Red Lion Christian AcademyBear","Sat, 10/132:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-friends-quakers/","0","49","2018","10-20-2018","League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/202:30pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-charter-force/","23","11","2018","10-29-2018","Non-League","Away","varsity","Wilmington CharterWilmington","Mon, 10/293:30pm"
"/de/wilmington/tatnall-hornets/","/de/clayton/first-state-military-academy-bulldogs/","23","14","2018","11-3-2018","Non-League","Away","varsity","First State Military AcademyClayton","Sat, 11/311:00am"
"/de/wilmington/tatnall-hornets/","/de/middletown/st-andrews-cardinals/","7","25","2018","11-10-2018","League","Home","varsity","St. Andrew'sMiddletown","Sat, 11/102:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/clayton/first-state-military-academy-bulldogs/","12","14","2018","9-7-2018","League","Home","varsity","First State Military AcademyClayton","Fri, 9/77:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/middletown/st-andrews-cardinals/","18","13","2018","9-13-2018","Non-League","Away","varsity","St. Andrew'sMiddletown","Thu, 9/134:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/delaware-military-academy-seahawks/","0","53","2018","9-21-2018","League","Home","varsity","Delaware Military AcademyWilmington","Fri, 9/217:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/conrad-science-red-wolves/","0","7","2018","9-29-2018","League","Away","varsity","Conrad ScienceWilmington","Sat, 9/291:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/tower-hill-hillers/","6","37","2018","10-5-2018","Non-League","Home","varsity","Tower HillWilmington","Fri, 10/57:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/tatnall-hornets/","14","6","2018","10-13-2018","Non-League","Away","varsity","TatnallWilmington","Sat, 10/132:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/newark/christiana-vikings/","12","14","2018","10-19-2018","Non-League","Home","varsity","ChristianaNewark","Fri, 10/197:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/claymont/archmere-academy-auks/","0","48","2018","10-26-2018","League","Home","varsity","Archmere AcademyClaymont","Fri, 10/267:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/seaford/seaford-bluejays/","14","28","2018","11-2-2018","Non-League","Away","varsity","Seaford","Fri, 11/27:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/wilmington-charter-force/","6","0","2018","11-10-2018","League","Away","varsity","Wilmington CharterWilmington","Sat, 11/1011:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Delcastle TechnicalWilmington","Thu, 9/273:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/newark/hodgson-vo-tech-eagles/","0","30","2018","10-4-2018/freshman-football-18/conrad-science-vs-hodgson-vo-tech.htm?c=O3X1RsGktkCpEzhxbXbnFw","Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 10/44:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/dupont-tigers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","DuPontWilmington","Thu, 10/253:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/dickinson-rams/",NA,NA,"2018",NA,"Non-League","Away","freshmen","DickinsonWilmington","Thu, 10/253:45pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 11/14:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/dupont-tigers/","0","40","2018","9-11-2018","Non-League","Away","jv","DuPontWilmington","Tue, 9/113:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/claymont/archmere-academy-auks/","0","20","2018","9-17-2018","Non-League","Home","jv","Archmere AcademyClaymont","Mon, 9/173:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/clayton/first-state-military-academy-bulldogs/","24","6","2018","9-24-2018","League","Home","jv","First State Military AcademyClayton","Mon, 9/243:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/wilmington-charter-force/","6","14","2018","10-15-2018","League","Home","jv","Wilmington CharterWilmington","Mon, 10/153:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/mckean-highlanders/",NA,NA,"2018",NA,"League","Home","jv","McKeanWilmington","Mon, 10/223:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tower-hill-hillers/","0","20","2018","10-29-2018","League","Away","jv","Tower HillWilmington","Mon, 10/293:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 11/54:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2018",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Tue, 11/133:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/newark/christiana-vikings/","22","20","2018","9-8-2018","Non-League","Home","varsity","ChristianaNewark","Sat, 9/811:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/claymont/archmere-academy-auks/","0","49","2018","9-15-2018","League","Away","varsity","Archmere AcademyClaymont","Sat, 9/1512:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/clayton/first-state-military-academy-bulldogs/","28","29","2018","9-21-2018","League","Away","varsity","First State Military AcademyClayton","Fri, 9/214:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/bear/red-lion-christian-academy-lions/","7","0","2018","9-29-2018","League","Home","varsity","Red Lion Christian AcademyBear","Sat, 9/291:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tatnall-hornets/","0","7","2018","10-6-2018","Non-League","Home","varsity","TatnallWilmington","Sat, 10/611:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/wilmington-charter-force/","32","7","2018","10-12-2018","League","Away","varsity","Wilmington CharterWilmington","Fri, 10/127:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/mckean-highlanders/","14","42","2018","10-19-2018","Non-League","Away","varsity","McKeanWilmington","Fri, 10/196:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tower-hill-hillers/","7","45","2018","10-26-2018","Non-League","Home","varsity","Tower HillWilmington","Fri, 10/267:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delcastle-technical-cougars/","15","6","2018","11-3-2018","Non-League","Home","varsity","Delcastle TechnicalWilmington","Sat, 11/311:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delaware-military-academy-seahawks/","13","42","2018","11-10-2018","League","Away","varsity","Delaware Military AcademyWilmington","Sat, 11/107:00pm"
"/de/seaford/seaford-bluejays/","/de/laurel/laurel-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Laurel","Mon, 9/104:00pm"
"/de/seaford/seaford-bluejays/","/de/milford/milford-buccaneers/",NA,NA,"2018",NA,"Non-League","Away","jv","Milford","Mon, 10/14:00pm"
"/de/seaford/seaford-bluejays/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2018",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 10/84:00pm"
"/de/seaford/seaford-bluejays/","/de/dagsboro/indian-river-indians/",NA,NA,"2018",NA,"Non-League","Home","jv","Indian RiverDagsboro","Tue, 10/164:00pm"
"/de/seaford/seaford-bluejays/","/de/delmar/delmar-wildcats/","0","60","2018","10-22-2018","League","Away","jv","Delmar","Mon, 10/224:00pm"
"/de/seaford/seaford-bluejays/","/de/felton/lake-forest-spartans/",NA,NA,"2018",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 10/294:00pm"
"/de/seaford/seaford-bluejays/","/de/laurel/laurel-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Laurel","Mon, 11/124:00pm"
"/de/seaford/seaford-bluejays/","/nj/cape-may-court-house/middle-township-panthers/","0","41","2018","9-7-2018","Non-League","Away","varsity","Middle TownshipCape May Court House, NJ","Fri, 9/77:00pm"
"/de/seaford/seaford-bluejays/","/de/clayton/first-state-military-academy-bulldogs/","14","21","2018","9-14-2018","Non-League","Away","varsity","First State Military AcademyClayton","Fri, 9/144:00pm"
"/de/seaford/seaford-bluejays/","/de/middletown/st-andrews-cardinals/","46","28","2018","9-21-2018","Non-League","Home","varsity","St. Andrew'sMiddletown","Fri, 9/215:00pm"
"/de/seaford/seaford-bluejays/","/de/milford/milford-buccaneers/","8","49","2018","9-28-2018","League","Home","varsity","Milford","Fri, 9/287:00pm"
"/de/seaford/seaford-bluejays/","/de/bridgeville/woodbridge-raiders/","6","44","2018","10-5-2018","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/57:00pm"
"/de/seaford/seaford-bluejays/","/de/dagsboro/indian-river-indians/","28","29","2018","10-12-2018","League","Home","varsity","Indian RiverDagsboro","Fri, 10/127:00pm"
"/de/seaford/seaford-bluejays/","/de/delmar/delmar-wildcats/","6","45","2018","10-19-2018","League","Home","varsity","Delmar","Fri, 10/197:00pm"
"/de/seaford/seaford-bluejays/","/de/felton/lake-forest-spartans/","8","45","2018","10-27-2018","League","Away","varsity","Lake ForestFelton","Sat, 10/2712:00pm"
"/de/seaford/seaford-bluejays/","/de/bear/red-lion-christian-academy-lions/","28","14","2018","11-2-2018","Non-League","Home","varsity","Red Lion Christian AcademyBear","Fri, 11/27:00pm"
"/de/seaford/seaford-bluejays/","/de/laurel/laurel-bulldogs/","0","7","2018","11-9-2018","League","Away","varsity","Laurel","Fri, 11/95:30pm"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/",NA,NA,"2018",NA,"Non-League","Home","jv","Lake ForestFelton","Tue, 8/284:00pm"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/",NA,NA,"2018",NA,"Non-League","Home","jv","Lake ForestFelton","Tue, 9/44:00pm"
"/de/woodside/polytech-panthers/","/de/smyrna/smyrna-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","Smyrna","Mon, 9/104:00pm"
"/de/woodside/polytech-panthers/","/de/dagsboro/indian-river-indians/",NA,NA,"2018",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 9/174:00pm"
"/de/woodside/polytech-panthers/","/de/milford/milford-buccaneers/",NA,NA,"2018",NA,"Non-League","Home","jv","Milford","Mon, 9/244:00pm"
"/de/woodside/polytech-panthers/","/de/camden/caesar-rodney-riders/",NA,NA,"2018",NA,"Non-League","Home","jv","Caesar RodneyCamden","Mon, 10/14:00pm"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2018",NA,"Non-League","Away","jv","Cape HenlopenLewes","Mon, 10/84:00pm"
"/de/woodside/polytech-panthers/","/de/laurel/laurel-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Laurel","Mon, 10/154:00pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2018",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Wed, 10/244:00pm"
"/de/woodside/polytech-panthers/","/de/dover/dover-senators/",NA,NA,"2018",NA,"Non-League","Away","jv","Dover","Mon, 10/294:00pm"
"/de/woodside/polytech-panthers/","/de/wilmington/dupont-tigers/","14","56","2018","9-10-2018","Non-League","Home","varsity","DuPontWilmington","Mon, 9/106:00pm"
"/de/woodside/polytech-panthers/","/de/dagsboro/indian-river-indians/","42","13","2018","9-14-2018","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 9/147:30pm"
"/de/woodside/polytech-panthers/","/de/milford/milford-buccaneers/","0","37","2018","9-21-2018","Non-League","Away","varsity","Milford","Fri, 9/217:00pm"
"/de/woodside/polytech-panthers/","/de/camden/caesar-rodney-riders/",NA,NA,"2018",NA,"League","Away","varsity","Caesar RodneyCamden","Fri, 9/287:00pm"
"/de/woodside/polytech-panthers/","/de/camden/caesar-rodney-riders/","14","53","2018","9-28-2018","League","Home","varsity","Caesar RodneyCamden","Fri, 9/287:00pm"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/","20","28","2018","10-5-2018","League","Home","varsity","Cape HenlopenLewes","Fri, 10/57:00pm"
"/de/woodside/polytech-panthers/","/de/laurel/laurel-bulldogs/","6","35","2018","10-13-2018","Non-League","Away","varsity","Laurel","Sat, 10/131:00pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-central-golden-knights/","0","42","2018","10-19-2018","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/197:00pm"
"/de/woodside/polytech-panthers/","/de/dover/dover-senators/","0","55","2018","10-26-2018","League","Home","varsity","Dover","Fri, 10/267:00pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-tech-ravens/","7","49","2018","11-2-2018","League","Away","varsity","Sussex TechGeorgetown","Fri, 11/27:00pm"
"/de/woodside/polytech-panthers/","/de/smyrna/smyrna-eagles/","6","58","2018","11-9-2018","League","Away","varsity","Smyrna","Fri, 11/97:00pm"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/","0","41","2018","2-17-2019","Non-League","Away","varsity","Lake ForestFelton","Sun, 2/176:56pm"
"/de/wilmington/mckean-highlanders/","/de/newark/glasgow-dragons/","14","0","2018","9-17-2018","Non-League","Away","jv","GlasgowNewark","Mon, 9/173:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/",NA,NA,"2018",NA,"Non-League","Away","jv","HowardWilmington","Mon, 9/243:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/wilmington-charter-force/","22","18","2018","10-1-2018","Non-League","Home","jv","Wilmington CharterWilmington","Mon, 10/13:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 10/83:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2018",NA,"League","Away","jv","Conrad ScienceWilmington","Mon, 10/223:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/",NA,NA,"2018",NA,"Non-League","Home","jv","DuPontWilmington","Mon, 10/293:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2018",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 11/53:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/tatnall-hornets/","12","7","2018","9-7-2018","Non-League","Home","varsity","TatnallWilmington","Fri, 9/77:00pm"
"/de/wilmington/mckean-highlanders/","/de/newark/glasgow-dragons/","12","6","2018","9-14-2018","League","Home","varsity","GlasgowNewark","Fri, 9/147:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/","0","36","2018","9-21-2018","League","Home","varsity","HowardWilmington","Fri, 9/217:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/wilmington-charter-force/","12","7","2018","9-29-2018","Non-League","Away","varsity","Wilmington CharterWilmington","Sat, 9/2911:00am"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/","20","24","2018","10-5-2018","League","Home","varsity","BrandywineWilmington","Fri, 10/57:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dickinson-rams/","30","8","2018","10-12-2018","League","Away","varsity","DickinsonWilmington","Fri, 10/126:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/conrad-science-red-wolves/","42","14","2018","10-19-2018","Non-League","Home","varsity","Conrad ScienceWilmington","Fri, 10/196:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/","12","49","2018","10-26-2018","League","Away","varsity","DuPontWilmington","Fri, 10/267:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/mount-pleasant-green-knights/","6","17","2018","11-2-2018","League","Home","varsity","Mount PleasantWilmington","Fri, 11/27:00pm"
"/de/wilmington/mckean-highlanders/","/de/newark/christiana-vikings/","12","14","2018","11-10-2018","League","Away","varsity","ChristianaNewark","Sat, 11/1011:00am"
"/de/wilmington/concord-raiders/","/de/wilmington/delaware-military-academy-seahawks/","0","22","2018","9-13-2018/freshman-football-18/concord-vs-delaware-military-academy.htm?c=ZNoCr77SMUaOQ3RZ4o1pAQ","Non-League","Home","freshmen","Delaware Military AcademyWilmington","Thu, 9/133:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/salesianum-sallies/",NA,NA,"2018",NA,"Non-League","Home","freshmen","SalesianumWilmington","Thu, 9/273:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/dupont-tigers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","DuPontWilmington","Thu, 10/43:30pm"
"/de/wilmington/concord-raiders/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 10/114:00pm"
"/de/wilmington/concord-raiders/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Delaware Military AcademyWilmington","Thu, 10/183:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/dickinson-rams/",NA,NA,"2018",NA,"Non-League","Away","freshmen","DickinsonWilmington","Thu, 10/253:30pm"
"/de/wilmington/concord-raiders/","/de/new-castle/william-penn-colonials/",NA,NA,"2018",NA,"Non-League","Home","freshmen","William PennNew Castle","Thu, 11/13:30pm"
"/de/wilmington/concord-raiders/","/de/middletown/middletown-cavaliers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Middletown","Thu, 11/83:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/salesianum-sallies/","24","6","2018","9-11-2018","Non-League","Home","jv","SalesianumWilmington","Tue, 9/113:30pm"
