"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/buxton/cape-hatteras-hurricanes/","/nc/fayetteville/trinity-christian-crusaders/","0","68","2010","8-20-2010","Non-Conference","Away","varsity","Trinity ChristianFayetteville","Fri, 8/206:00pm"
"/nc/buxton/cape-hatteras-hurricanes/","/nc/manteo/manteo-redskins/","0","48","2010","8-27-2010","Non-Conference","Home","varsity","Manteo","Fri, 8/277:30pm"
"/nc/buxton/cape-hatteras-hurricanes/","/nc/swan-quarter/mattamuskeet-lakers/","20","22","2010","9-10-2010","Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 9/107:30pm"
"/nc/buxton/cape-hatteras-hurricanes/","/nc/creswell/creswell-tigers/","6","55","2010","9-17-2010","Conference","Away","varsity","Creswell","Fri, 9/17Time TBA"
"/nc/buxton/cape-hatteras-hurricanes/","/nc/columbia/columbia-wildcats/","20","58","2010","9-24-2010","Conference","Home","varsity","Columbia","Fri, 9/24Time TBA"
"/nc/buxton/cape-hatteras-hurricanes/","/nc/swan-quarter/mattamuskeet-lakers/","3","0","2010","10-1-2010","Conference","Away","varsity","MattamuskeetSwan Quarter","Fri, 10/17:30pm"
"/nc/buxton/cape-hatteras-hurricanes/","/nc/creswell/creswell-tigers/","0","45","2010","10-8-2010","Conference","Home","varsity","Creswell","Fri, 10/8Time TBA"
"/nc/buxton/cape-hatteras-hurricanes/","/nc/columbia/columbia-wildcats/","0","54","2010","10-15-2010","Conference","Away","varsity","Columbia","Fri, 10/15Time TBA"
"/nc/buxton/cape-hatteras-hurricanes/","/nc/swan-quarter/mattamuskeet-lakers/","12","22","2010","10-22-2010","Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 10/227:30pm"
"/nc/buxton/cape-hatteras-hurricanes/","/nc/creswell/creswell-tigers/","0","51","2010","10-29-2010","Conference","Away","varsity","Creswell","Fri, 10/297:30pm"
"/nc/buxton/cape-hatteras-hurricanes/","/nc/columbia/columbia-wildcats/","0","52","2010","11-5-2010","Conference","Home","varsity","Columbia","Fri, 11/5Time TBA"
"/nc/durham/kestrel-heights-hawks/","/nc/fayetteville/sandhills-titans-titans/","0","14","2010","8-27-2010","Non-Conference","Home","varsity","Sandhills TitansFayetteville","Fri, 8/277:00pm"
"/nc/durham/kestrel-heights-hawks/","/nc/gaston/kipp-pride-pride/","0","46","2010","9-3-2010","Non-Conference","Away","varsity","KIPP PrideGaston","Fri, 9/37:00pm"
"/nc/durham/kestrel-heights-hawks/","/nc/walnut-cove/south-stokes-sauras/","0","43","2010","9-10-2010","Non-Conference","Away","varsity","South StokesWalnut Cove","Fri, 9/107:30pm"
"/nc/durham/kestrel-heights-hawks/","/nc/bear-creek/chatham-central-bears/","36","0","2010","9-16-2010","Non-Conference","Away","varsity","Chatham CentralBear Creek","Thu, 9/166:30pm"
"/nc/durham/kestrel-heights-hawks/","/nc/raleigh/wake-christian-academy-bulldogs/","12","43","2010","9-24-2010","Non-Conference","Away","varsity","Wake Christian AcademyRaleigh","Fri, 9/247:30pm"
"/nc/durham/kestrel-heights-hawks/","/nc/concord/cannon-cougars/","6","44","2010","10-2-2010","Non-Conference","Home","varsity","CannonConcord","Sat, 10/27:00pm"
"/nc/durham/kestrel-heights-hawks/",NA,"6","6","2010","10-16-2010","Non-Conference","Away","varsity","Non-Varsity Opponent","Sat, 10/167:00pm"
"/nc/durham/kestrel-heights-hawks/","/nc/gastonia/highland-tech-rams/","22","27","2010","10-29-2010","Non-Conference","Away","varsity","Highland TechGastonia","Fri, 10/297:30pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/buxton/cape-hatteras-hurricanes/","22","20","2010","9-10-2010","Conference","Away","varsity","Cape HatterasBuxton","Fri, 9/107:30pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/columbia/columbia-wildcats/","0","46","2010","9-17-2010","Conference","Home","varsity","Columbia","Fri, 9/17Time TBA"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/creswell/creswell-tigers/","0","43","2010","9-24-2010","Conference","Home","varsity","Creswell","Fri, 9/24Time TBA"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/buxton/cape-hatteras-hurricanes/","0","3","2010","10-1-2010","Conference","Home","varsity","Cape HatterasBuxton","Fri, 10/17:30pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/columbia/columbia-wildcats/","0","50","2010","10-8-2010","Conference","Away","varsity","Columbia","Fri, 10/8Time TBA"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/creswell/creswell-tigers/","0","56","2010","10-15-2010","Conference","Away","varsity","Creswell","Fri, 10/15Time TBA"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/buxton/cape-hatteras-hurricanes/","22","12","2010","10-22-2010","Conference","Away","varsity","Cape HatterasBuxton","Fri, 10/227:30pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/columbia/columbia-wildcats/","6","72","2010","10-29-2010","Conference","Away","varsity","Columbia","Fri, 10/297:30pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/creswell/creswell-tigers/","8","60","2010","11-5-2010","Conference","Home","varsity","Creswell","Fri, 11/57:30pm"
"/nc/swan-quarter/mattamuskeet-lakers/","/nc/manteo/manteo-redskins/","0","74","2010","11-12-2010","Playoff","Away","varsity","Manteo","Fri, 11/127:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/bear-creek/chatham-central-bears/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Chatham CentralBear Creek","Fri, 8/137:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/harrells/harrells-christian-academy-crusaders/","6","72","2010","8-27-2010","Non-Conference","Home","varsity","Harrells Christian AcademyHarrells","Fri, 8/277:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/high-point/high-point-christian-academy-cougars/","0","52","2010","9-3-2010","Non-Conference","Away","varsity","High Point Christian AcademyHigh Point","Fri, 9/37:00pm"
"/nc/fayetteville/village-christian-academy-knights/","/sc/camden/camden-military-spartans/","12","52","2010","9-10-2010","Non-Conference","Home","varsity","Camden MilitaryCamden, SC","Fri, 9/107:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/fayetteville/fayetteville-christian-warriors/","0","55","2010","9-17-2010","Non-Conference","Away","varsity","Fayetteville ChristianFayetteville","Fri, 9/177:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/raleigh/north-raleigh-christian-academy-knights/","0","71","2010","9-24-2010","Non-Conference","Away","varsity","North Raleigh Christian AcademyRaleigh","Fri, 9/247:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/sc/rock-hill/westminster-catawba-christian-indians/","0","42","2010","10-1-2010","Non-Conference","Away","varsity","Westminster Catawba ChristianRock Hill, SC","Fri, 10/17:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/asheville/asheville-school-independent-blues/","6","56","2010","10-8-2010","Non-Conference","Home","varsity","Asheville School (Independent)Asheville","Fri, 10/85:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/fayetteville/sandhills-titans-titans/","12","13","2010","10-15-2010","Non-Conference","Home","varsity","Sandhills TitansFayetteville","Fri, 10/157:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/huntersville/southlake-christian-academy/","6","41","2010","10-22-2010","Non-Conference","Away","varsity","SouthLake Christian AcademyHuntersville","Fri, 10/227:30pm"
"/nc/fayetteville/village-christian-academy-knights/","/nc/raleigh/wake-christian-academy-bulldogs/","6","52","2010","10-29-2010","Non-Conference","Home","varsity","Wake Christian AcademyRaleigh","Fri, 10/297:30pm"
"/nc/robbins/north-moore-mustangs/","/nc/princeton/princeton-bulldogs/","21","41","2010","8-27-2010","Non-Conference","Home","varsity","Princeton","Fri, 8/27Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/asheboro/southwestern-randolph-cougars/","6","37","2010","9-3-2010","Non-Conference","Away","varsity","Southwestern RandolphAsheboro","Fri, 9/3Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/cameron/union-pines-vikings/","12","35","2010","9-10-2010","Non-Conference","Away","varsity","Union PinesCameron","Fri, 9/10Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/siler-city/jordan-matthews-jets/","8","69","2010","9-17-2010","Non-Conference","Away","varsity","Jordan-MatthewsSiler City","Fri, 9/17Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/mt-gilead/west-montgomery-warriors/",NA,NA,"2010","9-24-2010","Conference","Home","varsity","West MontgomeryMt. Gilead","Fri, 9/24Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/denton/south-davidson-wildcats/","16","22","2010","10-1-2010","Conference","Away","varsity","South DavidsonDenton","Fri, 10/1Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/spencer/north-rowan-cavaliers/","14","42","2010","10-8-2010","Conference","Home","varsity","North RowanSpencer","Fri, 10/8Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/biscoe/east-montgomery-eagles/","12","28","2010","10-15-2010","Conference","Away","varsity","East MontgomeryBiscoe","Fri, 10/15Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","0","69","2010","10-22-2010","Conference","Away","varsity","South StanlyNorwood","Fri, 10/22Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/albemarle/albemarle-bulldogs/","0","68","2010","10-29-2010","Conference","Home","varsity","Albemarle","Fri, 10/29Time TBA"
"/nc/robbins/north-moore-mustangs/","/nc/bear-creek/chatham-central-bears/","12","38","2010","11-5-2010","Conference","Home","varsity","Chatham CentralBear Creek","Fri, 11/5Time TBA"
"/nc/huntersville/lake-norman-charter-knights/","/nc/monroe/union-academy-cardinals/","20","50","2010","8-20-2010","Non-Conference","Away","varsity","Union AcademyMonroe","Fri, 8/20Time TBA"
"/nc/huntersville/lake-norman-charter-knights/","/nc/charlotte/hickory-grove-christian-lions/","0","21","2010","8-27-2010","Non-Conference","Home","varsity","Hickory Grove ChristianCharlotte","Fri, 8/27Time TBA"
"/nc/huntersville/lake-norman-charter-knights/","/nc/charlotte/garinger-wildcats/","0","46","2010","9-3-2010","Non-Conference","Away","varsity","GaringerCharlotte","Fri, 9/37:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/raleigh/wake-christian-academy-bulldogs/","21","31","2010","9-10-2010","Non-Conference","Home","varsity","Wake Christian AcademyRaleigh","Fri, 9/107:30pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/concord/cannon-cougars/","18","41","2010","9-17-2010","Non-Conference","Home","varsity","CannonConcord","Fri, 9/177:30pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/asheville/asheville-school-independent-blues/","21","31","2010","9-24-2010","Non-Conference","Away","varsity","Asheville School (Independent)Asheville","Fri, 9/24Time TBA"
"/nc/huntersville/lake-norman-charter-knights/","/nc/charlotte/providence-day-chargers/","0","58","2010","10-1-2010","Non-Conference","Away","varsity","Providence DayCharlotte","Fri, 10/1Time TBA"
"/nc/huntersville/lake-norman-charter-knights/","/nc/charlotte/carolina-bearcats-bearcats/","14","28","2010","10-15-2010","Non-Conference","Away","varsity","Carolina BearcatsCharlotte","Fri, 10/158:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/fayetteville/trinity-christian-crusaders/","6","42","2010","10-22-2010","Non-Conference","Away","varsity","Trinity ChristianFayetteville","Fri, 10/227:30pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/gastonia/highland-tech-rams/","26","14","2010","11-5-2010","Conference","Home","varsity","Highland TechGastonia","Fri, 11/5Time TBA"
"/nc/gastonia/highland-tech-rams/","/nc/charlotte/hickory-grove-christian-lions/","6","49","2010","8-20-2010","Non-Conference","Home","varsity","Hickory Grove ChristianCharlotte","Fri, 8/20Time TBA"
"/nc/gastonia/highland-tech-rams/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","0","59","2010","8-27-2010","Non-Conference","Away","varsity","Central AcademyMonroe","Fri, 8/277:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/kernersville/bishop-mcguinness-villains/","0","49","2010","9-3-2010","Non-Conference","Away","varsity","Bishop McGuinnessKernersville","Fri, 9/3Time TBA"
"/nc/gastonia/highland-tech-rams/","/nc/bessemer-city/bessemer-city-yellow-jackets/","21","36","2010","9-10-2010","Non-Conference","Away","varsity","Bessemer City","Fri, 9/107:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/cherokee/cherokee-braves/","7","46","2010","9-17-2010","Non-Conference","Away","varsity","Cherokee","Fri, 9/17Time TBA"
"/nc/gastonia/highland-tech-rams/","/sc/rock-hill/westminster-catawba-christian-indians/","0","48","2010","9-24-2010","Non-Conference","Home","varsity","Westminster Catawba ChristianRock Hill, SC","Fri, 9/247:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/cherryville/cherryville-ironmen/","6","42","2010","10-1-2010","Non-Conference","Away","varsity","Cherryville","Fri, 10/1Time TBA"
"/nc/gastonia/highland-tech-rams/","/nc/durham/mount-zion-christian-academy-mighty-warriors/","0","16","2010","10-8-2010","Non-Conference","Home","varsity","Mount Zion Christian AcademyDurham","Fri, 10/87:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/charlotte/victory-christian-center-kings/","28","34","2010","10-15-2010","Non-Conference","Home","varsity","Victory Christian CenterCharlotte","Fri, 10/15Time TBA"
"/nc/gastonia/highland-tech-rams/","/nc/durham/kestrel-heights-hawks/","27","22","2010","10-29-2010","Non-Conference","Home","varsity","Kestrel HeightsDurham","Fri, 10/297:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/huntersville/lake-norman-charter-knights/","14","26","2010","11-5-2010","Conference","Away","varsity","Lake Norman CharterHuntersville","Fri, 11/5Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/bayboro/pamlico-county-hurricanes/","0","36","2010","8-20-2010","Non-Conference","Away","varsity","Pamlico CountyBayboro","Fri, 8/20Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/havelock/havelock-rams/","0","61","2010","8-27-2010","Non-Conference","Home","varsity","Havelock","Fri, 8/27Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/newport/croatan-cougars/","6","8","2010","9-10-2010","Non-Conference","Away","varsity","CroatanNewport","Fri, 9/10Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/morehead-city/west-carteret-patriots/","14","48","2010","9-17-2010","Non-Conference","Away","varsity","West CarteretMorehead City","Fri, 9/17Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/goldsboro/rosewood-eagles/","12","35","2010","9-24-2010","Non-Conference","Home","varsity","RosewoodGoldsboro","Fri, 9/24Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/goldsboro/goldsboro-cougars/","0","40","2010","10-1-2010","Non-Conference","Away","varsity","Goldsboro","Fri, 10/17:30pm"
"/nc/beaufort/east-carteret-mariners/","/nc/trenton/jones-senior-trojans/","12","42","2010","10-8-2010","Conference","Away","varsity","JonesTrenton","Fri, 10/8Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/holly-ridge/dixon-bulldogs/","19","38","2010","10-15-2010","Conference","Home","varsity","DixonHolly Ridge","Fri, 10/157:30pm"
"/nc/beaufort/east-carteret-mariners/","/nc/bayboro/pamlico-county-hurricanes/","0","45","2010","10-22-2010","Conference","Home","varsity","Pamlico CountyBayboro","Fri, 10/22Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/camp-lejeune/lejeune-devil-pups/","22","47","2010","10-29-2010","Conference","Away","varsity","LejeuneCamp Lejeune","Fri, 10/29Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/jacksonville/southwest-onslow-stallions/","6","62","2010","11-5-2010","Conference","Home","varsity","Southwest OnslowJacksonville","Fri, 11/5Time TBA"
"/nc/sparta/alleghany-trojans/","/nc/danbury/north-stokes-vikings/","0","30","2010","8-20-2010","Non-Conference","Home","varsity","North StokesDanbury","Fri, 8/20Time TBA"
"/nc/sparta/alleghany-trojans/","/va/independence/grayson-county-blue-devils/","14","34","2010","8-27-2010","Non-Conference","Away","varsity","Grayson CountyIndependence, VA","Fri, 8/27Time TBA"
"/nc/sparta/alleghany-trojans/","/va/galax/galax-maroon-tide/","0","35","2010","9-3-2010","Non-Conference","Away","varsity","GalaxVA","Fri, 9/37:30pm"
"/nc/sparta/alleghany-trojans/","/nc/hays/north-wilkes-vikings/","16","24","2010","9-10-2010","Conference","Away","varsity","North WilkesHays","Fri, 9/107:30pm"
"/nc/sparta/alleghany-trojans/","/nc/wilkesboro/wilkes-central-eagles/","21","45","2010","9-24-2010","Conference","Home","varsity","Wilkes CentralWilkesboro","Fri, 9/247:30pm"
"/nc/sparta/alleghany-trojans/","/nc/east-bend/forbush-falcons/","14","48","2010","10-1-2010","Conference","Away","varsity","ForbushEast Bend","Fri, 10/1Time TBA"
"/nc/sparta/alleghany-trojans/","/nc/ronda/east-wilkes-cardinals/","12","63","2010","10-8-2010","Conference","Home","varsity","East WilkesRonda","Fri, 10/8Time TBA"
"/nc/sparta/alleghany-trojans/","/nc/west-jefferson/ashe-county-huskies/","6","27","2010","10-15-2010","Conference","Away","varsity","Ashe CountyWest Jefferson","Fri, 10/15Time TBA"
"/nc/sparta/alleghany-trojans/","/nc/elkin/elkin-buckin-elks/","20","45","2010","10-22-2010","Conference","Home","varsity","Elkin","Fri, 10/22Time TBA"
"/nc/sparta/alleghany-trojans/","/nc/boonville/starmount-rams/","0","66","2010","10-29-2010","Conference","Away","varsity","StarmountBoonville","Fri, 10/297:30pm"
"/nc/sparta/alleghany-trojans/","/nc/millers-creek/west-wilkes-blackhawks/","18","42","2010","11-5-2010","Conference","Home","varsity","West WilkesMillers Creek","Fri, 11/5Time TBA"
"/nc/fayetteville/sandhills-titans-titans/","/va/richmond/central-virginia-disciples/","6","55","2010","8-20-2010","Non-Conference","Home","varsity","Central Virginia DisciplesRichmond, VA","Fri, 8/207:00pm"
"/nc/fayetteville/sandhills-titans-titans/","/nc/durham/kestrel-heights-hawks/","14","0","2010","8-27-2010","Non-Conference","Away","varsity","Kestrel HeightsDurham","Fri, 8/277:00pm"
"/nc/fayetteville/sandhills-titans-titans/","/va/sterling/virginia-lions/","35","0","2010","9-3-2010","Non-Conference","Home","varsity","Virginia LionsSterling, VA","Fri, 9/3Time TBA"
"/nc/fayetteville/sandhills-titans-titans/",NA,"0","47","2010","9-10-2010","Non-Conference","Home","varsity","Prince Avenue PrepSix Mile, SC","Fri, 9/107:30pm"
"/nc/fayetteville/sandhills-titans-titans/","/nc/charlotte/airborne-for-christ-diamond-backs/","0","35","2010","9-17-2010","Conference","Away","varsity","Airborne for ChristCharlotte","Fri, 9/178:00pm"
"/nc/fayetteville/sandhills-titans-titans/","/nc/harrells/harrells-christian-academy-crusaders/","6","60","2010","9-24-2010","Non-Conference","Home","varsity","Harrells Christian AcademyHarrells","Fri, 9/247:30pm"
"/nc/fayetteville/sandhills-titans-titans/","/nc/durham/mount-zion-christian-academy-mighty-warriors/",NA,NA,"2010","10-1-2010","Conference","Away","varsity","Mount Zion Christian AcademyDurham","Fri, 10/17:30pm"
"/nc/fayetteville/sandhills-titans-titans/","/nc/charlotte/charlotte-christian-knights/","0","53","2010","10-8-2010","Non-Conference","Away","varsity","Charlotte ChristianCharlotte","Fri, 10/87:00pm"
"/nc/fayetteville/sandhills-titans-titans/","/nc/fayetteville/village-christian-academy-knights/","13","12","2010","10-15-2010","Non-Conference","Away","varsity","Village Christian AcademyFayetteville","Fri, 10/157:30pm"
"/nc/fayetteville/sandhills-titans-titans/","/sc/camden/camden-military-spartans/","7","49","2010","10-23-2010","Conference","Home","varsity","Camden MilitaryCamden, SC","Sat, 10/23Time TBA"
"/nc/fayetteville/sandhills-titans-titans/","/nc/charlotte/carolina-bearcats-bearcats/","12","42","2010","10-29-2010","Conference","Home","varsity","Carolina BearcatsCharlotte","Fri, 10/297:30pm"
"/nc/davidson/davidson-day-patriots/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","89","0","2010","8-21-2010","Non-Conference","Away","jv","Hilton Head Christian AcademyHilton Head Island, SC","Sat, 8/216:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/charlotte/charlotte-latin-hawks/","50","0","2010","8-26-2010","Non-Conference","Home","jv","Charlotte LatinCharlotte","Thu, 8/265:00pm"
"/nc/davidson/davidson-day-patriots/","/sc/rock-hill/south-pointe-stallions/","35","12","2010","9-2-2010","Non-Conference","Away","jv","South PointeRock Hill, SC","Thu, 9/25:30pm"
"/nc/davidson/davidson-day-patriots/","/nc/arden/christ-school-greenies/","61","0","2010","9-10-2010","Non-Conference","Away","jv","Christ SchoolArden","Fri, 9/104:30pm"
"/nc/davidson/davidson-day-patriots/","/sc/rock-hill/westminster-catawba-christian-indians/",NA,NA,"2010","9-17-2010","Non-Conference","Away","jv","Westminster Catawba ChristianRock Hill, SC","Fri, 9/177:30pm"
"/nc/davidson/davidson-day-patriots/","/nc/asheville/asheville-school-independent-blues/","43","6","2010","9-22-2010","Non-Conference","Away","jv","Asheville School (Independent)Asheville","Wed, 9/224:30pm"
"/nc/davidson/davidson-day-patriots/","/nc/charlotte/airborne-for-christ-diamond-backs/","28","0","2010","9-27-2010","Non-Conference","Home","jv","Airborne for ChristCharlotte","Mon, 9/275:30pm"
"/nc/davidson/davidson-day-patriots/","/nc/charlotte/charlotte-country-day-school-buccaneers/","8","6","2010","10-7-2010","Non-Conference","Away","jv","Charlotte Country Day SchoolCharlotte","Thu, 10/75:30pm"
"/nc/davidson/davidson-day-patriots/","/nc/indian-trail/metrolina-christian-academy-warriors/","59","12","2010","10-15-2010","Non-Conference","Home","jv","Metrolina Christian AcademyIndian Trail","Fri, 10/154:30pm"
"/nc/davidson/davidson-day-patriots/","/nc/winston-salem/carver-yellowjackets/","45","6","2010","10-21-2010","Non-Conference","Away","jv","CarverWinston-Salem","Thu, 10/215:30pm"
"/nc/davidson/davidson-day-patriots/","/nc/charlotte/charlotte-country-day-school-buccaneers/","34","12","2010","10-28-2010","Non-Conference","Home","jv","Charlotte Country Day SchoolCharlotte","Thu, 10/285:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/bethel/north-pitt-panthers/","6","33","2010","8-27-2010","Non-Conference","Home","varsity","North PittBethel","Fri, 8/27Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/williamston/riverside-martin-knights/","0","42","2010","9-3-2010","Non-Conference","Home","varsity","Riverside-MartinWilliamston","Fri, 9/37:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/gatesville/gates-county-red-barons/","0","54","2010","9-10-2010","Non-Conference","Away","varsity","Gates CountyGatesville","Fri, 9/10Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/pinetown/northside-pinetown-panthers/","33","40","2010","9-17-2010","Non-Conference","Away","varsity","Northside - PinetownPinetown","Fri, 9/17Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/hertford/perquimans-pirates/","8","12","2010","9-24-2010","Conference","Home","varsity","PerquimansHertford","Fri, 9/247:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/plymouth/plymouth-vikings/","0","47","2010","9-27-2010","Conference","Away","varsity","Plymouth","Mon, 9/277:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/plymouth/plymouth-vikings/","0","47","2010","10-4-2010","Conference","Away","varsity","Plymouth","Mon, 10/4Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/manteo/manteo-redskins/","0","49","2010","10-8-2010","Conference","Home","varsity","Manteo","Fri, 10/8Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/camden/camden-county-bruins/","6","56","2010","10-15-2010","Conference","Away","varsity","Camden CountyCamden","Fri, 10/15Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/chocowinity/southside-seahawks/","6","40","2010","10-22-2010","Conference","Home","varsity","SouthsideChocowinity","Fri, 10/22Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/pinetown/northside-pinetown-panthers/","14","43","2010","10-29-2010","Conference","Home","varsity","Northside - PinetownPinetown","Fri, 10/29Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/williamston/riverside-martin-knights/","6","48","2010","11-5-2010","Conference","Away","varsity","Riverside-MartinWilliamston","Fri, 11/5Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/gaston/kipp-pride-pride/","6","58","2010","8-27-2010","Non-Conference","Neutral","varsity","KIPP PrideGaston","Fri, 8/27Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/creswell/creswell-tigers/","14","50","2010","9-3-2010","Conference","Away","varsity","Creswell","Fri, 9/3Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/chocowinity/southside-seahawks/","0","47","2010","9-10-2010","Non-Conference","Away","varsity","SouthsideChocowinity","Fri, 9/10Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","46","0","2010","9-17-2010","Conference","Away","varsity","MattamuskeetSwan Quarter","Fri, 9/17Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/buxton/cape-hatteras-hurricanes/","58","20","2010","9-24-2010","Conference","Away","varsity","Cape HatterasBuxton","Fri, 9/24Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","50","0","2010","10-8-2010","Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 10/8Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/buxton/cape-hatteras-hurricanes/","54","0","2010","10-15-2010","Conference","Home","varsity","Cape HatterasBuxton","Fri, 10/15Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/creswell/creswell-tigers/","12","52","2010","10-22-2010","Conference","Away","varsity","Creswell","Fri, 10/22Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","72","6","2010","10-29-2010","Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 10/297:30pm"
"/nc/columbia/columbia-wildcats/","/nc/buxton/cape-hatteras-hurricanes/","52","0","2010","11-5-2010","Conference","Away","varsity","Cape HatterasBuxton","Fri, 11/5Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/chocowinity/southside-seahawks/","0","40","2010","11-12-2010","Playoff","Away","varsity","SouthsideChocowinity","Fri, 11/12Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/newton-grove/hobbton-wildcats/","0","41","2010","8-20-2010","Non-Conference","Home","varsity","HobbtonNewton Grove","Fri, 8/20Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/robbins/north-moore-mustangs/","41","21","2010","8-27-2010","Non-Conference","Away","varsity","North MooreRobbins","Fri, 8/27Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/holly-ridge/dixon-bulldogs/","15","26","2010","9-3-2010","Non-Conference","Home","varsity","DixonHolly Ridge","Fri, 9/37:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/kenly/north-johnston-panthers/","7","65","2010","9-10-2010","Non-Conference","Home","varsity","North JohnstonKenly","Fri, 9/10Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/newton-grove/midway-raiders/","27","34","2010","9-17-2010","Non-Conference","Away","varsity","MidwayDunn","Fri, 9/17Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/rowland/south-robeson-mustangs/","29","36","2010","9-24-2010","Non-Conference","Away","varsity","South RobesonRowland","Fri, 9/24Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/seven-springs/spring-creek-gators/","14","39","2010","10-8-2010","Conference","Away","varsity","Spring CreekSeven Springs","Fri, 10/87:30pm"
