"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/englewood/dwight-englewood-bulldogs/","/ny/cornwall-on-hudson/new-york-military-academy-knights/","57","61","2017","9-23-2017","Non-League","Away","varsity","New York Military AcademyCornwall-on-Hudson, NY","Sat, 9/232:00pm"
"/nj/englewood/dwight-englewood-bulldogs/","/ny/katonah/harvey-cavaliers/",NA,NA,"2017",NA,"League","Away","varsity","HarveyKatonah, NY","Sun, 9/24Time TBA"
"/nj/englewood/dwight-englewood-bulldogs/","/ny/katonah/harvey-cavaliers/","6","14","2017","10-1-2017","League","Away","varsity","HarveyKatonah, NY","Sun, 10/11:00pm"
"/nj/englewood/dwight-englewood-bulldogs/","/nj/livingston/newark-academy-minutemen/","0","20","2017","10-7-2017","League","Neutral","varsity","Newark AcademyLivingston","Sat, 10/73:00pm"
"/nj/englewood/dwight-englewood-bulldogs/","/ny/riverdale/horace-mann-lions/","14","35","2017","10-14-2017","League","Away","varsity","Horace MannRiverdale, NY","Sat, 10/14Time TBA"
"/nj/englewood/dwight-englewood-bulldogs/","/ny/cornwall-on-hudson/new-york-military-academy-knights/",NA,NA,"2017",NA,"Non-League","Away","varsity","New York Military AcademyCornwall-on-Hudson, NY","Sun, 10/15Time TBA"
"/nj/englewood/dwight-englewood-bulldogs/","/ny/new-york/dalton-tigers/",NA,NA,"2017","10-21-2017","League","Home","varsity","DaltonNew York, NY","Sat, 10/21Time TBA"
"/nj/englewood/dwight-englewood-bulldogs/","/nj/livingston/newark-academy-minutemen/","6","13","2017","10-26-2017","League","Away","varsity","Newark AcademyLivingston","Thu, 10/266:00pm"
"/nj/englewood/dwight-englewood-bulldogs/","/pa/newtown/george-school-cougars/","24","27","2017","10-28-2017","Non-League","Away","varsity","George SchoolNewtown, PA","Sat, 10/283:00pm"
"/nj/englewood/dwight-englewood-bulldogs/","/nj/montclair/immaculate-conception-lions/","12","33","2017","11-4-2017","Non-League","Away","varsity","Immaculate ConceptionMontclair","Sat, 11/42:00pm"
"/nj/livingston/newark-academy-minutemen/","/nj/sparta/sussex-county-tech/",NA,NA,"2017",NA,"Non-League","Home","varsity","Sussex County TechSparta","Fri, 8/2510:00am"
"/nj/livingston/newark-academy-minutemen/","/nj/montclair/immaculate-conception-lions/","0","31","2017","9-2-2017","Non-League","Away","varsity","Immaculate ConceptionMontclair","Sat, 9/21:00pm"
"/nj/livingston/newark-academy-minutemen/","/nj/martinsville/the-pingry-school-big-blue/","6","53","2017","9-8-2017","Non-League","Home","varsity","The Pingry SchoolMartinsville","Fri, 9/87:00pm"
"/nj/livingston/newark-academy-minutemen/","/ny/riverdale/horace-mann-lions/","0","18","2017","9-23-2017","League","Home","varsity","Horace MannRiverdale, NY","Sat, 9/231:30pm"
"/nj/livingston/newark-academy-minutemen/","/ny/new-york/dalton-tigers/","0","27","2017","9-28-2017","League","Home","varsity","DaltonNew York, NY","Thu, 9/284:30pm"
"/nj/livingston/newark-academy-minutemen/","/nj/englewood/dwight-englewood-bulldogs/","20","0","2017","10-7-2017","League","Neutral","varsity","Dwight-EnglewoodEnglewood","Sat, 10/73:00pm"
"/nj/livingston/newark-academy-minutemen/","/ny/katonah/harvey-cavaliers/","7","18","2017","10-14-2017","League","Home","varsity","HarveyKatonah, NY","Sat, 10/14Time TBA"
"/nj/livingston/newark-academy-minutemen/","/pa/newtown/george-school-cougars/","7","27","2017","10-21-2017","Non-League","Away","varsity","George SchoolNewtown, PA","Sat, 10/213:00pm"
"/nj/livingston/newark-academy-minutemen/","/nj/englewood/dwight-englewood-bulldogs/","13","6","2017","10-26-2017","League","Home","varsity","Dwight-EnglewoodEnglewood","Thu, 10/266:00pm"
"/nj/livingston/newark-academy-minutemen/","/ny/katonah/harvey-cavaliers/","0","20","2017","11-4-2017","Playoff","Away","varsity","HarveyKatonah, NY","Sat, 11/43:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/secaucus/secaucus-patriots/","7","49","2017","9-8-2017","League","Away","varsity","Secaucus","Fri, 9/87:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/saddle-brook/saddle-brook-falcons/","7","42","2017","9-15-2017","League","Home","varsity","Saddle Brook","Fri, 9/157:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/rutherford/st-mary-gaels/","6","47","2017","9-23-2017","League","Away","varsity","St. MaryRutherford","Sat, 9/231:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/lyndhurst/lyndhurst-golden-bears/","0","41","2017","10-6-2017","Non-League","Home","varsity","Lyndhurst","Fri, 10/67:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","6","49","2017","10-13-2017","League","Home","varsity","Hasbrouck Heights","Fri, 10/137:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/cresskill/cresskill-cougars/","7","50","2017","10-20-2017","League","Away","varsity","Cresskill","Fri, 10/207:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/weehawken/weehawken-indians/","12","34","2017","10-27-2017","Non-League","Away","varsity","Weehawken","Fri, 10/277:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/bogota/bogota-buccaneers/",NA,NA,"2017",NA,"Non-League","Away","varsity","Bogota","Sat, 10/281:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/bogota/bogota-buccaneers/","41","55","2017","11-3-2017","Non-League","Home","varsity","Bogota","Fri, 11/37:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/pittsgrove/schalick-cougars/","0","56","2017","9-8-2017","League","Away","varsity","SchalickPittsgrove","Fri, 9/8Time TBA"
"/nj/wildwood/wildwood-warriors/","/nj/westmont/haddon-township-hawks/","6","43","2017","9-15-2017","Non-League","Home","varsity","Haddon TownshipWestmont","Fri, 9/15Time TBA"
"/nj/wildwood/wildwood-warriors/","/nj/gloucester-city/gloucester-city-lions/","8","47","2017","9-22-2017","League","Away","varsity","Gloucester City","Fri, 9/227:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/cape-may/lower-cape-may-tigers/","0","58","2017","9-30-2017","Non-League","Home","varsity","Lower Cape MayCape May","Sat, 9/3012:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/gloucester-city/gloucester-catholic-rams/","8","61","2017","10-7-2017","League","Away","varsity","Gloucester CatholicGloucester City","Sat, 10/711:00am"
"/nj/wildwood/wildwood-warriors/","/nj/pleasantville/pleasantville-greyhounds/","0","51","2017","10-13-2017","Non-League","Away","varsity","Pleasantville","Fri, 10/136:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/maple-shade/maple-shade-wildcats/","12","28","2017","10-28-2017","Non-League","Away","varsity","Maple Shade","Sat, 10/281:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/clayton/clayton-clippers/","8","47","2017","11-3-2017","League","Home","varsity","Clayton","Fri, 11/37:00pm"
"/nj/highland-park/highland-park-owls/","/nj/springfield/dayton-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","DaytonSpringfield","Mon, 10/24:00pm"
"/nj/highland-park/highland-park-owls/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2017",NA,"Non-League","Home","jv","St. Thomas AquinasEdison","Mon, 9/114:00pm"
"/nj/highland-park/highland-park-owls/","/nj/keansburg/keansburg-titans/",NA,NA,"2017",NA,"Non-League","Away","jv","Keansburg","Mon, 9/184:00pm"
"/nj/highland-park/highland-park-owls/","/nj/dunellen/dunellen-destroyers/",NA,NA,"2017",NA,"Non-League","Away","jv","Dunellen","Mon, 9/256:00pm"
"/nj/highland-park/highland-park-owls/","/nj/neptune/neptune-scarlet-fliers/",NA,NA,"2017",NA,"Non-League","Away","jv","Neptune","Mon, 10/23:45pm"
"/nj/highland-park/highland-park-owls/","/nj/springfield/dayton-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","DaytonSpringfield","Mon, 10/24:00pm"
"/nj/highland-park/highland-park-owls/","/nj/spotswood/spotswood-chargers/",NA,NA,"2017",NA,"Non-League","Away","jv","Spotswood","Mon, 10/94:00pm"
"/nj/highland-park/highland-park-owls/","/nj/south-river/south-river-rams/",NA,NA,"2017",NA,"Non-League","Home","jv","South River","Mon, 10/164:00pm"
"/nj/highland-park/highland-park-owls/","/nj/middlesex/middlesex-bluejays/",NA,NA,"2017",NA,"Non-League","Home","jv","Middlesex","Mon, 10/234:00pm"
"/nj/highland-park/highland-park-owls/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/",NA,NA,"2017",NA,"Non-League","Away","jv","Point Pleasant Beach","Mon, 10/304:00pm"
"/nj/highland-park/highland-park-owls/","/nj/metuchen/metuchen-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Metuchen","Mon, 11/134:00pm"
"/nj/highland-park/highland-park-owls/","/nj/martinsville/the-pingry-school-big-blue/",NA,NA,"2017",NA,"Non-League","Home","varsity","The Pingry SchoolMartinsville","Thu, 8/310:00am"
"/nj/highland-park/highland-park-owls/","/nj/fort-lee/fort-lee-bridgemen/",NA,NA,"2017",NA,"Non-League","Home","varsity","Fort Lee","Mon, 8/2110:00am"
"/nj/highland-park/highland-park-owls/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2017","9-9-2017","League","Away","varsity","St. Thomas AquinasEdison","Sat, 9/91:00pm"
"/nj/highland-park/highland-park-owls/","/nj/keansburg/keansburg-titans/","6","47","2017","9-15-2017","Non-League","Home","varsity","Keansburg","Fri, 9/15Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/dunellen/dunellen-destroyers/","6","50","2017","9-23-2017","League","Home","varsity","Dunellen","Sat, 9/232:00pm"
"/nj/highland-park/highland-park-owls/","/nj/springfield/dayton-bulldogs/","14","42","2017","9-28-2017","Non-League","Away","varsity","DaytonSpringfield","Thu, 9/287:00pm"
"/nj/highland-park/highland-park-owls/","/nj/spotswood/spotswood-chargers/","0","35","2017","10-7-2017","League","Home","varsity","Spotswood","Sat, 10/72:00pm"
"/nj/highland-park/highland-park-owls/","/nj/south-river/south-river-rams/","20","49","2017","10-14-2017","League","Away","varsity","South River","Sat, 10/141:00pm"
"/nj/highland-park/highland-park-owls/","/nj/middlesex/middlesex-bluejays/","6","42","2017","10-20-2017","League","Away","varsity","Middlesex","Fri, 10/207:00pm"
"/nj/highland-park/highland-park-owls/","/nj/point-pleasant/point-pleasant-boro-panthers/",NA,NA,"2017",NA,"Non-League","Home","varsity","Point Pleasant BoroPoint Pleasant","Fri, 10/277:00pm"
"/nj/highland-park/highland-park-owls/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","6","41","2017","10-27-2017","Non-League","Home","varsity","Point Pleasant Beach","Fri, 10/277:00pm"
"/nj/highland-park/highland-park-owls/","/nj/riverside/riverside-rams/","22","42","2017","11-9-2017","Non-League","Home","varsity","Riverside","Thu, 11/96:00pm"
"/nj/highland-park/highland-park-owls/","/nj/hammonton/hammonton-blue-devils/","21","27","2017","11-17-2017","Playoff","Neutral","varsity","Hammonton","Fri, 11/177:00pm"
"/nj/highland-park/highland-park-owls/","/nj/metuchen/metuchen-bulldogs/","8","41","2017","11-23-2017","League","Away","varsity","Metuchen","Thu, 11/2310:00am"
"/nj/bayonne/marist-royal-knights/","/nj/newark/newark-collegiate-academy-panthers/","6","48","2017","9-9-2017","League","Home","varsity","Newark Collegiate AcademyNewark","Sat, 9/91:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/jersey-city/snyder-tigers/","8","62","2017","9-15-2017","Non-League","Away","varsity","SnyderJersey City","Fri, 9/157:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/denville/morris-catholic-crusaders/","14","48","2017","9-22-2017","League","Home","varsity","Morris CatholicDenville","Fri, 9/227:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/tenafly/tenafly-tigers/","33","55","2017","9-28-2017","Non-League","Away","varsity","Tenafly","Thu, 9/287:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/jersey-city/dickinson-rams/",NA,NA,"2017",NA,"Non-League","Away","varsity","DickinsonJersey City","Sat, 9/304:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/jersey-city/hudson-catholic-hawks/","0","44","2017","10-7-2017","League","Home","varsity","Hudson CatholicJersey City","Sat, 10/712:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/montclair/immaculate-conception-lions/","7","48","2017","10-14-2017","League","Home","varsity","Immaculate ConceptionMontclair","Sat, 10/14Time TBA"
"/nj/bayonne/marist-royal-knights/","/nj/fort-lee/fort-lee-bridgemen/","14","41","2017","10-20-2017","Non-League","Home","varsity","Fort Lee","Fri, 10/207:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/jersey-city/ferris-bulldogs/","14","34","2017","10-28-2017","Non-League","Home","varsity","FerrisJersey City","Sat, 10/281:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/montclair/montclair-kimberley-academy-cougars/","38","27","2017","11-4-2017","Non-League","Home","varsity","Montclair Kimberley AcademyMontclair","Sat, 11/42:30pm"
"/nj/newark/east-side-red-raiders/","/nj/kearny/kearny-kardinals/",NA,NA,"2017",NA,"Non-League","Away","jv","Kearny","Mon, 9/114:30pm"
"/nj/newark/east-side-red-raiders/","/nj/cliffside-park/cliffside-park-raiders/","14","30","2017","8-31-2017","Non-League","Home","varsity","Cliffside Park","Thu, 8/316:00pm"
"/nj/newark/east-side-red-raiders/","/nj/kearny/kearny-kardinals/","16","28","2017","9-7-2017","League","Home","varsity","Kearny","Thu, 9/77:00pm"
"/nj/newark/east-side-red-raiders/","/nj/newark/west-side-roughriders/","0","54","2017","9-14-2017","Non-League","Away","varsity","West SideNewark","Thu, 9/147:00pm"
"/nj/newark/east-side-red-raiders/","/nj/belleville/belleville-buccaneers/","32","30","2017","9-21-2017","Non-League","Home","varsity","Belleville","Thu, 9/217:00pm"
"/nj/newark/east-side-red-raiders/","/nj/west-new-york/memorial-tigers/","6","35","2017","9-29-2017","League","Home","varsity","MemorialWest New York","Fri, 9/297:00pm"
"/nj/newark/east-side-red-raiders/","/nj/bayonne/bayonne-bees/","0","46","2017","10-13-2017","League","Away","varsity","Bayonne","Fri, 10/137:00pm"
"/nj/newark/east-side-red-raiders/","/nj/north-bergen/north-bergen-bruins/","0","34","2017","10-19-2017","League","Home","varsity","North Bergen","Thu, 10/197:00pm"
"/nj/newark/east-side-red-raiders/","/nj/fort-lee/fort-lee-bridgemen/","22","29","2017","10-27-2017","Non-League","Away","varsity","Fort Lee","Fri, 10/277:00pm"
"/nj/newark/east-side-red-raiders/","/nj/jersey-city/dickinson-rams/","26","44","2017","11-4-2017","League","Away","varsity","DickinsonJersey City","Sat, 11/45:00pm"
"/nj/kearny/kearny-kardinals/","/nj/newark/east-side-red-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","East SideNewark","Mon, 9/114:30pm"
"/nj/kearny/kearny-kardinals/","/nj/belleville/belleville-buccaneers/",NA,NA,"2017",NA,"Non-League","Home","jv","Belleville","Mon, 9/184:30pm"
"/nj/kearny/kearny-kardinals/","/nj/north-bergen/north-bergen-bruins/",NA,NA,"2017",NA,"Non-League","Home","jv","North Bergen","Mon, 10/24:30pm"
"/nj/kearny/kearny-kardinals/","/nj/fair-lawn/fair-lawn-cutters/",NA,NA,"2017",NA,"Non-League","Home","jv","Fair Lawn","Mon, 10/164:30pm"
"/nj/kearny/kearny-kardinals/","/nj/tenafly/tenafly-tigers/",NA,NA,"2017",NA,"Non-League","Home","varsity","Tenafly","Fri, 8/2510:00am"
"/nj/kearny/kearny-kardinals/","/nj/oradell/river-dell-golden-hawks/",NA,NA,"2017",NA,"Non-League","Home","varsity","River DellOradell","Fri, 8/254:00pm"
"/nj/kearny/kearny-kardinals/","/nj/jersey-city/snyder-tigers/",NA,NA,"2017",NA,"Non-League","Away","varsity","SnyderJersey City","Fri, 9/13:00pm"
"/nj/kearny/kearny-kardinals/","/nj/newark/east-side-red-raiders/","28","16","2017","9-7-2017","League","Away","varsity","East SideNewark","Thu, 9/77:00pm"
"/nj/kearny/kearny-kardinals/","/nj/belleville/belleville-buccaneers/","23","28","2017","9-15-2017","Non-League","Away","varsity","Belleville","Fri, 9/157:00pm"
"/nj/kearny/kearny-kardinals/","/nj/jersey-city/dickinson-rams/","21","34","2017","9-22-2017","League","Home","varsity","DickinsonJersey City","Fri, 9/227:00pm"
"/nj/kearny/kearny-kardinals/","/nj/north-bergen/north-bergen-bruins/","6","48","2017","9-30-2017","League","Away","varsity","North Bergen","Sat, 9/302:00pm"
"/nj/kearny/kearny-kardinals/","/nj/bayonne/bayonne-bees/","7","49","2017","10-6-2017","League","Home","varsity","Bayonne","Fri, 10/67:00pm"
"/nj/kearny/kearny-kardinals/","/nj/fair-lawn/fair-lawn-cutters/","7","42","2017","10-14-2017","Non-League","Away","varsity","Fair Lawn","Sat, 10/141:00pm"
"/nj/kearny/kearny-kardinals/","/nj/newark/newark-collegiate-academy-panthers/","0","44","2017","10-20-2017","Non-League","Home","varsity","Newark Collegiate AcademyNewark","Fri, 10/207:00pm"
"/nj/kearny/kearny-kardinals/","/nj/west-new-york/memorial-tigers/","0","47","2017","10-27-2017","League","Home","varsity","MemorialWest New York","Fri, 10/277:00pm"
"/nj/kearny/kearny-kardinals/","/nj/union-city/union-city-soaring-eagles/","0","64","2017","11-2-2017","League","Away","varsity","Union City","Thu, 11/26:00pm"
"/nj/kearny/kearny-kardinals/","/nj/plainfield/plainfield-cardinals/","6","35","2017","11-11-2017","Playoff","Away","varsity","Plainfield","Sat, 11/111:00pm"
"/nj/princeton/princeton-tigers/","/nj/pemberton/pemberton-hornets/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Pemberton","Fri, 9/84:00pm"
"/nj/princeton/princeton-tigers/","/nj/hightstown/hightstown-rams/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Hightstown","Thu, 9/144:00pm"
"/nj/princeton/princeton-tigers/","/nj/lawrenceville/lawrence-cardinals/",NA,NA,"2017",NA,"Non-League","Home","freshmen","LawrenceLawrenceville","Thu, 9/284:00pm"
"/nj/princeton/princeton-tigers/","/nj/hamilton/steinert-spartans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","SteinertHamilton","Mon, 10/95:15pm"
"/nj/princeton/princeton-tigers/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2017",NA,"Non-League","Home","freshmen","West Windsor-Plainsboro SouthPrinceton Junction","Thu, 10/124:00pm"
"/nj/princeton/princeton-tigers/","/nj/columbus/northern-burlington-greyhounds/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Northern BurlingtonColumbus","Mon, 10/235:30pm"
"/nj/princeton/princeton-tigers/","/nj/trenton/ewing-blue-devils/",NA,NA,"2017",NA,"Non-League","Home","freshmen","EwingTrenton","Mon, 10/305:30pm"
"/nj/princeton/princeton-tigers/","/nj/allentown/allentown-redbirds/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Allentown","Mon, 11/67:00pm"
"/nj/princeton/princeton-tigers/","/nj/plainsboro/west-windsor-plainsboro-north-knights/",NA,NA,"2017",NA,"Non-League","Away","jv","West Windsor-Plainsboro NorthPlainsboro","Fri, 9/227:00pm"
"/nj/princeton/princeton-tigers/","/nj/hamilton/steinert-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","SteinertHamilton","Mon, 10/94:00pm"
"/nj/princeton/princeton-tigers/","/nj/trenton/ewing-blue-devils/",NA,NA,"2017",NA,"Non-League","Home","jv","EwingTrenton","Mon, 10/304:00pm"
"/nj/princeton/princeton-tigers/","/nj/hamilton/hamilton-hornets/","0","39","2017","9-2-2017","Non-League","Home","varsity","Hamilton","Sat, 9/2Time TBA"
"/nj/princeton/princeton-tigers/","/nj/pemberton/pemberton-hornets/","0","36","2017","9-9-2017","League","Away","varsity","Pemberton","Sat, 9/911:00am"
"/nj/princeton/princeton-tigers/","/nj/hightstown/hightstown-rams/","18","53","2017","9-16-2017","Non-League","Home","varsity","Hightstown","Sat, 9/162:00pm"
"/nj/princeton/princeton-tigers/","/nj/plainsboro/west-windsor-plainsboro-north-knights/",NA,NA,"2017",NA,"League","Away","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 9/2311:00am"
"/nj/princeton/princeton-tigers/","/nj/lawrenceville/lawrence-cardinals/","6","49","2017","9-28-2017","Non-League","Away","varsity","LawrenceLawrenceville","Thu, 9/28Time TBA"
"/nj/princeton/princeton-tigers/","/ma/lawrence/lawrence-lancers/",NA,NA,"2017",NA,"Non-League","Away","varsity","LawrenceMA","Thu, 9/287:00pm"
"/nj/princeton/princeton-tigers/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2017",NA,"Non-League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Fri, 10/67:00pm"
"/nj/princeton/princeton-tigers/","/nj/hamilton/steinert-spartans/","6","49","2017","10-7-2017","League","Home","varsity","SteinertHamilton","Sat, 10/7Time TBA"
"/nj/princeton/princeton-tigers/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","13","48","2017","10-13-2017","Non-League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Fri, 10/137:00pm"
"/nj/princeton/princeton-tigers/","/nj/columbus/northern-burlington-greyhounds/","7","33","2017","10-20-2017","League","Home","varsity","Northern BurlingtonColumbus","Fri, 10/207:00pm"
"/nj/princeton/princeton-tigers/","/nj/trenton/ewing-blue-devils/","7","62","2017","10-27-2017","Non-League","Away","varsity","EwingTrenton","Fri, 10/274:00pm"
"/nj/princeton/princeton-tigers/","/nj/allentown/allentown-redbirds/","0","29","2017","11-3-2017","League","Away","varsity","Allentown","Fri, 11/37:00pm"
"/nj/princeton/princeton-tigers/","/nj/north-plainfield/north-plainfield-canucks/","0","54","2017","11-9-2017","Playoff","Away","varsity","North Plainfield","Thu, 11/97:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/nutley/nutley-maroon-raiders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Nutley","Mon, 8/2810:00am"
"/nj/belleville/belleville-buccaneers/","/nj/north-bergen/north-bergen-bruins/",NA,NA,"2017",NA,"Non-League","Home","freshmen","North Bergen","Sat, 9/3010:00am"
"/nj/belleville/belleville-buccaneers/","/nj/wayne/wayne-hills-patriots/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Wayne HillsWayne","Sat, 10/149:00am"
"/nj/belleville/belleville-buccaneers/","/nj/millburn/millburn-millers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Millburn","Sat, 10/289:15am"
"/nj/belleville/belleville-buccaneers/","/nj/kearny/kearny-kardinals/",NA,NA,"2017",NA,"Non-League","Away","jv","Kearny","Mon, 9/184:30pm"
"/nj/belleville/belleville-buccaneers/","/nj/denville/morris-catholic-crusaders/",NA,NA,"2017",NA,"Non-League","Away","jv","Morris CatholicDenville","Mon, 9/254:30pm"
"/nj/belleville/belleville-buccaneers/","/nj/jersey-city/snyder-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","SnyderJersey City","Mon, 10/24:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/little-falls/passaic-valley-hornets/",NA,NA,"2017",NA,"Non-League","Away","jv","Passaic ValleyLittle Falls","Mon, 10/910:00am"
"/nj/belleville/belleville-buccaneers/","/nj/millburn/millburn-millers/",NA,NA,"2017",NA,"Non-League","Away","jv","Millburn","Mon, 10/304:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/maplewood/columbia-cougars/",NA,NA,"2017",NA,"Non-League","Home","varsity","ColumbiaMaplewood","Wed, 8/1610:00am"
"/nj/belleville/belleville-buccaneers/","/nj/springfield/dayton-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","varsity","DaytonSpringfield","Sat, 8/199:00am"
"/nj/belleville/belleville-buccaneers/","/nj/hoboken/hoboken-redwings/","28","34","2017","8-22-2017","Non-League","Home","varsity","Hoboken","Tue, 8/2210:00am"
"/nj/belleville/belleville-buccaneers/","/nj/newark/west-side-roughriders/","13","28","2017","9-1-2017","Non-League","Home","varsity","West SideNewark","Fri, 9/17:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/fort-lee/fort-lee-bridgemen/","0","35","2017","9-8-2017","Non-League","Away","varsity","Fort Lee","Fri, 9/87:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/kearny/kearny-kardinals/","28","23","2017","9-15-2017","Non-League","Home","varsity","Kearny","Fri, 9/157:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/newark/east-side-red-raiders/","30","32","2017","9-21-2017","Non-League","Away","varsity","East SideNewark","Thu, 9/217:00pm"
"/nj/belleville/belleville-buccaneers/","/ny/new-york/east-side-community/",NA,NA,"2017",NA,"Non-League","Away","varsity","East Side CommunityNew York, NY","Sat, 9/231:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/jersey-city/snyder-tigers/","2","50","2017","9-29-2017","Non-League","Home","varsity","SnyderJersey City","Fri, 9/297:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/little-falls/passaic-valley-hornets/","6","44","2017","10-6-2017","League","Home","varsity","Passaic ValleyLittle Falls","Fri, 10/67:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/roselle/abraham-clark-rams/","0","52","2017","10-13-2017","Non-League","Away","varsity","Abraham ClarkRoselle","Fri, 10/137:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/irvington/irvington-blue-knights/","0","84","2017","10-21-2017","League","Away","varsity","Irvington","Sat, 10/211:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/millburn/millburn-millers/","13","42","2017","10-27-2017","League","Home","varsity","Millburn","Fri, 10/277:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/iselin/kennedy-memorial-mustangs/","0","41","2017","11-8-2017","Playoff","Home","varsity","Kennedy MemorialIselin","Wed, 11/86:00pm"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/hawthorne/hawthorne-bears/",NA,NA,"2017",NA,"League","Away","varsity","Hawthorne","Fri, 10/137:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/fort-lee/fort-lee-bridgemen/","15","44","2017","9-2-2017","Non-League","Home","varsity","Fort Lee","Sat, 9/21:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/orange/orange-tornadoes/","6","47","2017","9-9-2017","League","Home","varsity","Orange","Sat, 9/91:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/newark/barringer-blue-bears/","6","52","2017","9-15-2017","League","Away","varsity","BarringerNewark","Fri, 9/157:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/newark/newark-collegiate-academy-panthers/","14","42","2017","9-23-2017","Non-League","Home","varsity","Newark Collegiate AcademyNewark","Sat, 9/234:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/chatham/chatham-cougars/","6","37","2017","10-1-2017","League","Away","varsity","Chatham","Sun, 10/11:30pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/jersey-city/snyder-tigers/","0","58","2017","10-14-2017","Non-League","Home","varsity","SnyderJersey City","Sat, 10/141:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/north-caldwell/west-essex-knights/","0","42","2017","10-20-2017","League","Away","varsity","West EssexNorth Caldwell","Fri, 10/201:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/bayonne/marist-royal-knights/","34","14","2017","10-28-2017","Non-League","Away","varsity","MaristBayonne","Sat, 10/281:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/parsippany/parsippany-hills-vikings/","7","42","2017","11-2-2017","League","Home","varsity","Parsippany HillsParsippany","Thu, 11/27:30pm"
