"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/knoxville/grace-christian-academy-rams/","/tn/knoxville/tennessee-school-for-the-deaf-vikings/","8","46","2004","8-19-2004","Non-District","Home","varsity","Tennessee School for the DeafKnoxville","Thu, 8/197:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/ky/louisville/beth-haven-bearcats/","13","26","2004","8-27-2004","Non-District","Neutral","varsity","Beth HavenLouisville, KY","Fri, 8/2712:00am"
"/tn/knoxville/grace-christian-academy-rams/","/tn/sewanee/st-andrews-sewanee-mountain-lions/","0","36","2004","9-3-2004","Non-District","Home","varsity","St. Andrews-SewaneeSewanee","Fri, 9/37:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/celina/clay-county-bulldogs/","0","40","2004","9-10-2004","Non-District","Away","varsity","Clay CountyCelina","Fri, 9/107:00pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/seymour/kings-academy-lions/","0","27","2004","10-1-2004","Non-District","Away","varsity","King's AcademySeymour","Fri, 10/17:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/greeneville/north-greene-huskies/","13","45","2004","10-8-2004","Non-District","Away","varsity","North GreeneGreeneville","Fri, 10/87:30pm"
"/tn/knoxville/grace-christian-academy-rams/","/tn/chattanooga/temple-crusaders/","0","40","2004","10-22-2004","District","Neutral","varsity","TempleChattanooga","Fri, 10/2212:00am"
"/tn/knoxville/grace-christian-academy-rams/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","7","14","2004","10-23-2004","Non-District","Away","varsity","Grace Baptist AcademyChattanooga","Sat, 10/23Time TBA"
"/tn/knoxville/grace-christian-academy-rams/",NA,"12","0","2004","10-29-2004","District","Home","varsity","Brainerd ChristianChattanooga","Fri, 10/297:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/cross-plains/east-robertson-indians/","0","60","2004","8-27-2004","Non-District","Away","varsity","East RobertsonCross Plains","Fri, 8/27Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/gordonsville/gordonsville-tigers/","0","59","2004","9-3-2004","District","Away","varsity","Gordonsville","Fri, 9/37:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/pikeville/taft-youth-center/","0","34","2004","9-10-2004","Non-District","Home","varsity","Taft Youth CenterPikeville","Fri, 9/107:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/celina/clay-county-bulldogs/","0","31","2004","9-17-2004","District","Home","varsity","Clay CountyCelina","Fri, 9/177:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/columbia/zion-christian-academy-eagles/","6","34","2004","9-24-2004","Non-District","Away","varsity","Zion Christian AcademyColumbia","Fri, 9/247:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","14","48","2004","10-1-2004","District","Away","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 10/17:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/lebanon/friendship-christian-commanders/","14","65","2004","10-8-2004","District","Home","varsity","Friendship ChristianLebanon","Fri, 10/87:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/watertown/watertown-purple-tigers/","26","48","2004","10-15-2004","District","Home","varsity","Watertown","Fri, 10/157:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/monterey/monterey-wildcats/","0","36","2004","10-22-2004","District","Home","varsity","Monterey","Fri, 10/227:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/white-house/white-house-heritage-patriots/","2","49","2004","10-29-2004","District","Away","varsity","White House-HeritageWhite House","Fri, 10/297:00pm"
"/tn/cosby/cosby-eagles/","/tn/oakdale/oakdale-eagles/","13","14","2004","8-27-2004","Non-District","Home","varsity","Oakdale","Fri, 8/27Time TBA"
"/tn/cosby/cosby-eagles/","/tn/columbia/zion-christian-academy-eagles/","7","12","2004","9-3-2004","Non-District","Away","varsity","Zion Christian AcademyColumbia","Fri, 9/3Time TBA"
"/tn/cosby/cosby-eagles/","/va/ewing/thomas-walker-pioneers/","0","47","2004","9-10-2004","Non-District","Home","varsity","Thomas WalkerEwing, VA","Fri, 9/107:30pm"
"/tn/cosby/cosby-eagles/","/tn/jellico/jellico-blue-devils/","14","28","2004","9-17-2004","District","Away","varsity","Jellico","Fri, 9/17Time TBA"
"/tn/cosby/cosby-eagles/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","20","21","2004","9-24-2004","Non-District","Home","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 9/24Time TBA"
"/tn/cosby/cosby-eagles/","/tn/elizabethton/unaka-rangers/","15","49","2004","10-1-2004","District","Away","varsity","UnakaElizabethton","Fri, 10/1Time TBA"
"/tn/cosby/cosby-eagles/","/tn/roan-mountain/cloudland-highlanders/","0","40","2004","10-8-2004","District","Away","varsity","CloudlandRoan Mountain","Fri, 10/8Time TBA"
"/tn/cosby/cosby-eagles/","/tn/afton/chuckey-doak-black-knights/","21","28","2004","10-15-2004","Non-District","Home","varsity","Chuckey-DoakAfton","Fri, 10/15Time TBA"
"/tn/cosby/cosby-eagles/","/tn/seymour/kings-academy-lions/","22","21","2004","10-22-2004","Non-District","Away","varsity","King's AcademySeymour","Fri, 10/22Time TBA"
"/tn/cosby/cosby-eagles/","/tn/greeneville/north-greene-huskies/","7","20","2004","10-28-2004","District","Home","varsity","North GreeneGreeneville","Thu, 10/28Time TBA"
"/tn/millington/lighthouse-christian-academy-warriors/","/tn/cordova/first-assembly-christian-crusaders/","6","34","2004","8-20-2004","District","Away","varsity","First Assembly ChristianCordova","Fri, 8/20Time TBA"
"/tn/millington/lighthouse-christian-academy-warriors/","/tn/memphis/harding-academy-lions/","16","26","2004","9-2-2004","Non-District","Away","varsity","Harding AcademyMemphis","Thu, 9/24:00pm"
"/tn/millington/lighthouse-christian-academy-warriors/","/tn/dresden/dresden-lions/",NA,NA,"2004","9-10-2004","Non-District","Home","varsity","Dresden","Fri, 9/107:30pm"
"/tn/millington/lighthouse-christian-academy-warriors/","/tn/millington/tipton-rosemark-academy-rebels/","6","41","2004","9-17-2004","District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 9/17Time TBA"
"/tn/millington/lighthouse-christian-academy-warriors/","/tn/middleton/middleton-tigers/","8","34","2004","9-24-2004","Non-District","Home","varsity","Middleton","Fri, 9/24Time TBA"
"/tn/millington/lighthouse-christian-academy-warriors/","/tn/rossville/rossville-christian-academy-wolves/","0","67","2004","10-8-2004","Non-District","Away","varsity","Rossville Christian AcademyRossville","Fri, 10/84:00pm"
"/tn/millington/lighthouse-christian-academy-warriors/","/tn/nashville/donelson-christian-academy-wildcats/",NA,NA,"2004",NA,"Non-District","Away","varsity","Donelson Christian AcademyNashville","Fri, 10/87:30pm"
"/tn/millington/lighthouse-christian-academy-warriors/","/ms/southaven/northpoint-christian-trojans/","8","26","2004","10-15-2004","District","Home","varsity","Northpoint ChristianSouthaven, MS","Fri, 10/15Time TBA"
"/tn/millington/lighthouse-christian-academy-warriors/","/tn/memphis/bishop-byrne-red-knights/","0","51","2004","10-22-2004","District","Away","varsity","Bishop ByrneMemphis","Fri, 10/227:30pm"
"/tn/millington/lighthouse-christian-academy-warriors/","/tn/memphis/memphis-catholic-chargers/","12","13","2004","10-29-2004","District","Home","varsity","Memphis CatholicMemphis","Fri, 10/29Time TBA"
"/tn/memphis/memphis-catholic-chargers/","/tn/sewanee/st-andrews-sewanee-mountain-lions/","6","32","2004","8-27-2004","District","Home","varsity","St. Andrews-SewaneeSewanee","Fri, 8/272:00pm"
"/tn/memphis/memphis-catholic-chargers/","/tn/cordova/first-assembly-christian-crusaders/","6","28","2004","9-3-2004","District","Home","varsity","First Assembly ChristianCordova","Fri, 9/34:30pm"
"/tn/memphis/memphis-catholic-chargers/","/tn/atwood/west-carroll-war-eagles/","20","40","2004","9-10-2004","Non-District","Away","varsity","West CarrollAtwood","Fri, 9/107:30pm"
"/tn/memphis/memphis-catholic-chargers/","/tn/memphis/bishop-byrne-red-knights/","14","49","2004","9-17-2004","District","Away","varsity","Bishop ByrneMemphis","Fri, 9/177:30pm"
"/tn/memphis/memphis-catholic-chargers/","/tn/tiptonville/lake-county-falcons/","0","58","2004","9-25-2004","Non-District","Home","varsity","Lake CountyTiptonville","Sat, 9/25Time TBA"
"/tn/memphis/memphis-catholic-chargers/","/ms/southaven/northpoint-christian-trojans/","14","49","2004","10-1-2004","District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 10/17:30pm"
"/tn/memphis/memphis-catholic-chargers/","/tn/cordova/st-benedict-at-auburndale-eagles/","6","54","2004","10-8-2004","Non-District","Home","varsity","St. Benedict at AuburndaleCordova","Fri, 10/8Time TBA"
"/tn/memphis/memphis-catholic-chargers/","/tn/millington/tipton-rosemark-academy-rebels/","0","50","2004","10-15-2004","District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/15Time TBA"
"/tn/memphis/memphis-catholic-chargers/","/ms/byhalia/byhalia-indians/","0","48","2004","10-22-2004","Non-District","Away","varsity","ByhaliaMS","Fri, 10/227:30pm"
"/tn/memphis/memphis-catholic-chargers/","/tn/millington/lighthouse-christian-academy-warriors/","13","12","2004","10-29-2004","District","Away","varsity","Lighthouse Christian AcademyMillington","Fri, 10/29Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/memphis/fairley-bulldogs/","0","42","2004","8-20-2004","Non-District","Away","varsity","FairleyMemphis","Fri, 8/207:00pm"
"/tn/memphis/westwood-longhorns/","/tn/memphis/carver-cobras/","0","63","2004","9-2-2004","District","Away","varsity","CarverMemphis","Thu, 9/27:00pm"
"/tn/memphis/westwood-longhorns/","/ms/horn-lake/horn-lake-eagles/","0","40","2004","9-10-2004","Non-District","Away","varsity","Horn LakeMS","Fri, 9/107:00pm"
"/tn/memphis/westwood-longhorns/","/tn/memphis/oakhaven-hawks/",NA,NA,"2004",NA,"District","Away","varsity","OakhavenMemphis","Fri, 9/177:00pm"
"/tn/memphis/westwood-longhorns/","/tn/memphis/memphis-northside-cougars/","0","44","2004","9-23-2004","Non-District","Away","varsity","Memphis NorthsideMemphis","Thu, 9/237:00pm"
"/tn/memphis/westwood-longhorns/","/tn/memphis/manassas-tigers/","6","33","2004","10-1-2004","District","Neutral","varsity","ManassasMemphis","Fri, 10/17:00pm"
"/tn/memphis/westwood-longhorns/","/tn/memphis/booker-t-washington-warriors/","6","24","2004","10-7-2004","District","Home","varsity","Booker T. WashingtonMemphis","Thu, 10/77:00pm"
"/tn/memphis/westwood-longhorns/","/tn/memphis/westside-wildcats/","20","22","2004","10-15-2004","District","Home","varsity","WestsideMemphis","Fri, 10/157:00pm"
"/tn/memphis/westwood-longhorns/","/tn/memphis/mitchell-tigers/","0","50","2004","10-21-2004","District","Away","varsity","MitchellMemphis","Thu, 10/217:00pm"
"/tn/memphis/westwood-longhorns/","/tn/memphis/treadwell-eagles/","6","34","2004","10-28-2004","District","Away","varsity","TreadwellMemphis","Thu, 10/287:00pm"
"/tn/jellico/jellico-blue-devils/","/tn/huntsville/scott-highlanders/","0","44","2004","8-20-2004","Non-District","Home","varsity","ScottHuntsville","Fri, 8/207:30pm"
"/tn/jellico/jellico-blue-devils/","/ky/williamsburg/williamsburg-yellowjackets/","0","60","2004","8-27-2004","Non-District","Away","varsity","WilliamsburgKY","Fri, 8/27Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/kingston/midway-green-wave/","14","42","2004","9-3-2004","Non-District","Away","varsity","MidwayKingston","Fri, 9/37:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/oneida/oneida-indians/","0","55","2004","9-10-2004","Non-District","Home","varsity","Oneida","Fri, 9/107:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/cosby/cosby-eagles/","28","14","2004","9-17-2004","District","Home","varsity","Cosby","Fri, 9/17Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/coalfield/coalfield-yellow-jackets/","0","56","2004","9-24-2004","Non-District","Away","varsity","Coalfield","Fri, 9/2412:00am"
"/tn/jellico/jellico-blue-devils/","/tn/roan-mountain/cloudland-highlanders/","6","51","2004","10-1-2004","District","Away","varsity","CloudlandRoan Mountain","Fri, 10/17:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/greeneville/north-greene-huskies/","6","39","2004","10-15-2004","District","Away","varsity","North GreeneGreeneville","Fri, 10/157:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/sunbright/sunbright-tigers/","16","35","2004","10-22-2004","Non-District","Home","varsity","Sunbright","Fri, 10/227:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/elizabethton/unaka-rangers/","6","31","2004","10-28-2004","District","Home","varsity","UnakaElizabethton","Thu, 10/287:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/kingston/midway-green-wave/","0","51","2004","11-5-2004","Tournament","Home","varsity","MidwayKingston","Fri, 11/512:00am"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/seymour/kings-academy-lions/","6","28","2004","8-20-2004","Non-District","Away","varsity","King's AcademySeymour","Fri, 8/207:00pm"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/",NA,"48","8","2004","8-28-2004","District","Home","varsity","Brainerd ChristianChattanooga","Sat, 8/281:00pm"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/sewanee/st-andrews-sewanee-mountain-lions/","14","26","2004","9-18-2004","Non-District","Home","varsity","St. Andrews-SewaneeSewanee","Sat, 9/182:00pm"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/chattanooga/temple-crusaders/","6","52","2004","10-8-2004","District","Neutral","varsity","TempleChattanooga","Fri, 10/812:00am"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/knoxville/grace-christian-academy-rams/","14","7","2004","10-23-2004","Non-District","Home","varsity","Grace Christian AcademyKnoxville","Sat, 10/23Time TBA"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/nashville/donelson-christian-academy-wildcats/","0","41","2004","10-28-2004","Non-District","Away","varsity","Donelson Christian AcademyNashville","Thu, 10/2812:00am"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/monterey/monterey-wildcats/","6","33","2004","8-27-2004","Non-District","Away","varsity","Monterey","Fri, 8/277:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/woodbury/cannon-county-lions/","6","34","2004","9-3-2004","District","Home","varsity","Cannon CountyWoodbury","Fri, 9/37:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/baxter/upperman-bees/","0","35","2004","9-10-2004","District","Home","varsity","UppermanBaxter","Fri, 9/107:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/jamestown/york-institute-dragons/","6","44","2004","9-17-2004","District","Away","varsity","York InstituteJamestown","Fri, 9/177:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/portland/portland-panthers/","0","43","2004","9-24-2004","District","Away","varsity","Portland","Fri, 9/247:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/livingston/livingston-academy-wildcats/","0","41","2004","10-1-2004","District","Away","varsity","Livingston AcademyLivingston","Fri, 10/17:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/smithville/dekalb-county-tigers/","13","33","2004","10-8-2004","District","Home","varsity","DeKalb CountySmithville","Fri, 10/87:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/carthage/smith-county-owls/","7","48","2004","10-15-2004","District","Home","varsity","Smith CountyCarthage","Fri, 10/157:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/lafayette/macon-county-tigers/","0","56","2004","10-22-2004","District","Away","varsity","Macon CountyLafayette","Fri, 10/227:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/hartsville/trousdale-county-yellowjackets/","6","49","2004","10-29-2004","District","Home","varsity","Trousdale CountyHartsville","Fri, 10/297:00pm"
"/tn/cornersville/cornersville-bulldogs/","/tn/linden/perry-county-vikings/","12","54","2004","8-27-2004","Non-District","Away","varsity","Perry CountyLinden","Fri, 8/277:00pm"
"/tn/cornersville/cornersville-bulldogs/","/tn/collinwood/collinwood-trojans/","0","35","2004","9-3-2004","District","Away","varsity","Collinwood","Fri, 9/37:00pm"
"/tn/cornersville/cornersville-bulldogs/","/tn/mt-pleasant/mt-pleasant-tigers/","6","47","2004","9-10-2004","District","Home","varsity","Mt. Pleasant","Fri, 9/107:00pm"
"/tn/cornersville/cornersville-bulldogs/","/tn/lynchburg/moore-county-raiders/","8","34","2004","9-17-2004","District","Away","varsity","Moore CountyLynchburg","Fri, 9/177:00pm"
"/tn/cornersville/cornersville-bulldogs/","/tn/huntland/huntland-hornets/","0","35","2004","9-24-2004","District","Home","varsity","Huntland","Fri, 9/247:00pm"
"/tn/cornersville/cornersville-bulldogs/","/tn/waynesboro/wayne-county-wildcats/","6","48","2004","10-1-2004","District","Away","varsity","Wayne CountyWaynesboro","Fri, 10/17:00pm"
"/tn/cornersville/cornersville-bulldogs/","/tn/wartrace/cascade-champions/","21","45","2004","10-8-2004","District","Home","varsity","CascadeWartrace","Fri, 10/87:00pm"
"/tn/cornersville/cornersville-bulldogs/","/tn/columbia/columbia-academy-bulldogs/","6","42","2004","10-15-2004","District","Away","varsity","Columbia AcademyColumbia","Fri, 10/157:00pm"
"/tn/cornersville/cornersville-bulldogs/","/tn/chapel-hill/forrest-rockets/","14","40","2004","10-22-2004","District","Home","varsity","ForrestChapel Hill","Fri, 10/227:00pm"
"/tn/cornersville/cornersville-bulldogs/","/tn/eagleville/eagleville-eagles/","12","61","2004","10-29-2004","District","Home","varsity","Eagleville","Fri, 10/297:00pm"
"/tn/kingston-springs/harpeth-indians/","/tn/clarksville/kenwood-knights/",NA,NA,"2004",NA,"Non-District","Home","varsity","KenwoodClarksville","Fri, 8/206:00pm"
"/tn/kingston-springs/harpeth-indians/","/tn/nashville/nashville-christian-eagles/","7","33","2004","8-27-2004","Non-District","Away","varsity","Nashville ChristianNashville","Fri, 8/277:30pm"
"/tn/kingston-springs/harpeth-indians/","/tn/loretto/loretto-mustangs/","0","22","2004","9-3-2004","District","Home","varsity","Loretto","Fri, 9/37:30pm"
"/tn/kingston-springs/harpeth-indians/","/tn/centerville/hickman-county-bulldogs/","13","30","2004","9-10-2004","Non-District","Home","varsity","Hickman CountyCenterville","Fri, 9/1012:00am"
"/tn/kingston-springs/harpeth-indians/","/tn/ashland-city/cheatham-county-central-cubs/","7","41","2004","9-17-2004","District","Away","varsity","Cheatham County CentralAshland City","Fri, 9/177:30pm"
"/tn/kingston-springs/harpeth-indians/","/tn/pleasant-view/sycamore-war-eagles/","6","48","2004","9-24-2004","Non-District","Home","varsity","SycamorePleasant View","Fri, 9/247:30pm"
"/tn/kingston-springs/harpeth-indians/","/tn/fairview/fairview-yellowjackets/","10","44","2004","10-1-2004","District","Away","varsity","Fairview","Fri, 10/17:00pm"
"/tn/kingston-springs/harpeth-indians/","/tn/lynnville/richland-raiders/","8","49","2004","10-8-2004","District","Away","varsity","RichlandLynnville","Fri, 10/87:00pm"
"/tn/kingston-springs/harpeth-indians/","/tn/gallatin/station-camp-bison/","0","41","2004","10-15-2004","Non-District","Away","varsity","Station CampGallatin","Fri, 10/157:30pm"
"/tn/kingston-springs/harpeth-indians/","/tn/waverly/waverly-central-tigers/","6","31","2004","10-22-2004","District","Home","varsity","Waverly CentralWaverly","Fri, 10/227:30pm"
"/tn/kingston-springs/harpeth-indians/","/tn/hohenwald/lewis-county-panthers/","0","41","2004","10-28-2004","District","Home","varsity","Lewis CountyHohenwald","Thu, 10/2812:00am"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/huntland/huntland-hornets/","0","35","2004","8-27-2004","Non-District","Away","varsity","Huntland","Fri, 8/27Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/south-pittsburg/south-pittsburg-pirates/","6","31","2004","9-3-2004","District","Home","varsity","South Pittsburg","Fri, 9/3Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/benton/polk-county-wildcats/","6","28","2004","9-10-2004","Non-District","Home","varsity","Polk CountyBenton","Fri, 9/107:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/copperhill/copper-basin-cougars/",NA,NA,"2004",NA,"District","Away","varsity","Copper BasinCopperhill","Fri, 9/177:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/oakdale/oakdale-eagles/","14","15","2004","9-24-2004","Non-District","Away","varsity","Oakdale","Fri, 9/247:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/",NA,NA,NA,"2004",NA,"Non-District","Away","varsity","Brainerd ChristianChattanooga","Mon, 9/27Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/whitwell/whitwell-tigers/","14","39","2004","10-1-2004","District","Home","varsity","Whitwell","Fri, 10/1Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/notre-dame-fighting-irish/","6","42","2004","10-8-2004","Non-District","Away","varsity","Notre DameChattanooga","Fri, 10/87:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/boyd-buchanan-buccaneers/","0","56","2004","10-15-2004","District","Away","varsity","Boyd-BuchananChattanooga","Fri, 10/157:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/englewood/mcminn-central-chargers/","6","41","2004","10-22-2004","Non-District","Away","varsity","McMinn CentralEnglewood","Fri, 10/227:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/temple-crusaders/","6","41","2004","10-29-2004","Non-District","Away","varsity","TempleChattanooga","Fri, 10/297:30pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/seymour/kings-academy-lions/","29","39","2004","8-27-2004","Non-District","Home","varsity","King's AcademySeymour","Fri, 8/27Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/monterey/monterey-wildcats/","7","50","2004","9-3-2004","District","Away","varsity","Monterey","Fri, 9/3Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/columbia/zion-christian-academy-eagles/","20","19","2004","9-10-2004","Non-District","Home","varsity","Zion Christian AcademyColumbia","Fri, 9/107:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/gordonsville/gordonsville-tigers/","7","39","2004","9-17-2004","District","Home","varsity","Gordonsville","Fri, 9/177:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/cosby/cosby-eagles/","21","20","2004","9-24-2004","Non-District","Away","varsity","Cosby","Fri, 9/24Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","48","14","2004","10-1-2004","District","Home","varsity","Red Boiling Springs","Fri, 10/17:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/watertown/watertown-purple-tigers/","24","50","2004","10-8-2004","District","Away","varsity","Watertown","Fri, 10/87:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/white-house/white-house-heritage-patriots/","0","23","2004","10-14-2004","District","Away","varsity","White House-HeritageWhite House","Thu, 10/147:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/celina/clay-county-bulldogs/","0","36","2004","10-22-2004","District","Home","varsity","Clay CountyCelina","Fri, 10/227:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/lebanon/friendship-christian-commanders/","0","49","2004","10-29-2004","District","Home","varsity","Friendship ChristianLebanon","Fri, 10/297:30pm"
"/tn/sewanee/st-andrews-sewanee-mountain-lions/","/tn/memphis/memphis-catholic-chargers/","32","6","2004","8-27-2004","District","Away","varsity","Memphis CatholicMemphis","Fri, 8/272:00pm"
"/tn/sewanee/st-andrews-sewanee-mountain-lions/","/tn/knoxville/grace-christian-academy-rams/","36","0","2004","9-3-2004","Non-District","Away","varsity","Grace Christian AcademyKnoxville","Fri, 9/37:30pm"
"/tn/sewanee/st-andrews-sewanee-mountain-lions/","/tn/millington/tipton-rosemark-academy-rebels/","0","39","2004","9-11-2004","District","Home","varsity","Tipton-Rosemark AcademyMillington","Sat, 9/112:00pm"
"/tn/sewanee/st-andrews-sewanee-mountain-lions/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","26","14","2004","9-18-2004","Non-District","Away","varsity","Grace Baptist AcademyChattanooga","Sat, 9/182:00pm"
"/tn/sewanee/st-andrews-sewanee-mountain-lions/","/tn/pikeville/taft-youth-center/","7","41","2004","9-24-2004","Non-District","Away","varsity","Taft Youth CenterPikeville","Fri, 9/247:00pm"
"/tn/sewanee/st-andrews-sewanee-mountain-lions/","/tn/chattanooga/temple-crusaders/","14","53","2004","10-1-2004","Non-District","Away","varsity","TempleChattanooga","Fri, 10/17:00pm"
"/tn/sewanee/st-andrews-sewanee-mountain-lions/","/tn/cordova/first-assembly-christian-crusaders/","22","43","2004","10-9-2004","District","Home","varsity","First Assembly ChristianCordova","Sat, 10/92:00pm"
"/tn/sewanee/st-andrews-sewanee-mountain-lions/","/tn/columbia/zion-christian-academy-eagles/","13","18","2004","10-16-2004","Non-District","Home","varsity","Zion Christian AcademyColumbia","Sat, 10/162:00pm"
"/tn/sewanee/st-andrews-sewanee-mountain-lions/","/ms/southaven/northpoint-christian-trojans/","13","46","2004","10-22-2004","District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 10/227:30pm"
"/tn/sewanee/st-andrews-sewanee-mountain-lions/","/tn/seymour/kings-academy-lions/","41","0","2004","10-28-2004","District","Home","varsity","King's AcademySeymour","Thu, 10/282:30pm"
"/tn/dover/stewart-county-rebels/","/tn/mcewen/mcewen-warriors/","6","17","2004","8-27-2004","Non-District","Home","varsity","McEwen","Fri, 8/277:30pm"
"/tn/dover/stewart-county-rebels/","/tn/cross-plains/east-robertson-indians/","0","41","2004","9-3-2004","District","Away","varsity","East RobertsonCross Plains","Fri, 9/37:30pm"
"/tn/dover/stewart-county-rebels/","/tn/watertown/watertown-purple-tigers/","13","39","2004","9-10-2004","Non-District","Away","varsity","Watertown","Fri, 9/10Time TBA"
"/tn/dover/stewart-county-rebels/","/tn/westmoreland/westmoreland-eagles/","6","47","2004","9-17-2004","District","Away","varsity","Westmoreland","Fri, 9/177:30pm"
"/tn/dover/stewart-county-rebels/","/tn/white-house/white-house-heritage-patriots/","6","7","2004","9-24-2004","Non-District","Home","varsity","White House-HeritageWhite House","Fri, 9/247:30pm"
"/tn/dover/stewart-county-rebels/","/tn/halls/halls-tigers/","7","32","2004","10-1-2004","Non-District","Away","varsity","Halls","Fri, 10/112:00am"
"/tn/dover/stewart-county-rebels/","/tn/gallatin/station-camp-bison/","0","48","2004","10-8-2004","District","Home","varsity","Station CampGallatin","Fri, 10/87:30pm"
"/tn/dover/stewart-county-rebels/","/tn/nashville/lipscomb-academy-mustangs/","0","42","2004","10-15-2004","District","Home","varsity","Lipscomb AcademyNashville","Fri, 10/157:30pm"
"/tn/dover/stewart-county-rebels/","/tn/erin/houston-county-fighting-irish/","21","39","2004","10-22-2004","District","Home","varsity","Houston CountyErin","Fri, 10/227:30pm"
"/tn/dover/stewart-county-rebels/","/tn/madison/goodpasture-christian-cougars/","6","45","2004","10-29-2004","District","Away","varsity","Goodpasture ChristianMadison","Fri, 10/297:30pm"
"/tn/memphis/westside-wildcats/","/tn/memphis/treadwell-eagles/","0","34","2004","9-3-2004","District","Away","varsity","TreadwellMemphis","Fri, 9/312:00am"
