"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/hartford/hartford-hustlers/","/ar/hackett/hackett-hornets/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Hackett","Thu, 8/307:00pm"
"/ar/hartford/hartford-hustlers/","/ar/mountainburg/mountainburg-dragons/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Mountainburg","Thu, 9/277:00pm"
"/ar/hartford/hartford-hustlers/","/ar/fort-smith/union-christian-academy-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Union Christian AcademyFort Smith","Thu, 10/187:00pm"
"/ar/hartford/hartford-hustlers/","/ar/havana/western-yell-county-wolverines/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Western Yell CountyHavana","Thu, 10/257:00pm"
"/ar/hartford/hartford-hustlers/","/ar/decatur/decatur-bulldogs/","22","57","2012","9-7-2012","Conference","Home","varsity","Decatur","Fri, 9/7Time TBA"
"/ar/hartford/hartford-hustlers/","/ar/hector/hector-wildcats/","0","48","2012","9-14-2012","Conference","Home","varsity","Hector","Fri, 9/14Time TBA"
"/ar/hartford/hartford-hustlers/","/ar/mountainburg/mountainburg-dragons/","0","48","2012","9-28-2012","Conference","Away","varsity","Mountainburg","Fri, 9/28Time TBA"
"/ar/hartford/hartford-hustlers/","/ar/coal-hill/westside-rebels/","0","58","2012","10-5-2012","Conference","Away","varsity","WestsideCoal Hill","Fri, 10/57:00pm"
"/ar/hartford/hartford-hustlers/","/ar/magazine/magazine-rattlers/","0","54","2012","10-12-2012","Conference","Home","varsity","Magazine","Fri, 10/12Time TBA"
"/ar/hartford/hartford-hustlers/","/ar/fort-smith/union-christian-academy-eagles/","12","51","2012","10-19-2012","Conference","Home","varsity","Union Christian AcademyFort Smith","Fri, 10/197:00pm"
"/ar/hartford/hartford-hustlers/","/ar/havana/western-yell-county-wolverines/","24","55","2012","10-26-2012","Conference","Away","varsity","Western Yell CountyHavana","Fri, 10/26Time TBA"
"/ar/hartford/hartford-hustlers/","/ar/hackett/hackett-hornets/","0","58","2012","11-2-2012","Conference","Away","varsity","Hackett","Fri, 11/2Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","0","42","2012","8-30-2012","Non-Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Thu, 8/30Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/coal-hill/westside-rebels/","0","51","2012","9-7-2012","Conference","Home","varsity","WestsideCoal Hill","Fri, 9/77:00pm"
"/ar/havana/western-yell-county-wolverines/","/ar/lamar/lamar-warriors/","0","41","2012","9-14-2012","Non-Conference","Away","varsity","Lamar","Fri, 9/14Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/hector/hector-wildcats/","8","48","2012","9-21-2012","Conference","Away","varsity","Hector","Fri, 9/21Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/hackett/hackett-hornets/","0","46","2012","9-28-2012","Conference","Home","varsity","Hackett","Fri, 9/28Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/magazine/magazine-rattlers/","6","36","2012","10-5-2012","Conference","Home","varsity","Magazine","Fri, 10/5Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/decatur/decatur-bulldogs/","14","52","2012","10-12-2012","Conference","Away","varsity","Decatur","Fri, 10/12Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/mountainburg/mountainburg-dragons/","20","43","2012","10-19-2012","Conference","Away","varsity","Mountainburg","Fri, 10/19Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/hartford/hartford-hustlers/","55","24","2012","10-26-2012","Conference","Home","varsity","Hartford","Fri, 10/26Time TBA"
"/ar/havana/western-yell-county-wolverines/","/ar/fort-smith/union-christian-academy-eagles/","7","21","2012","11-2-2012","Conference","Away","varsity","Union Christian AcademyFort Smith","Fri, 11/2Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/hermitage/hermitage-hermits/","18","22","2012","8-31-2012","Non-Conference","Away","varsity","Hermitage","Fri, 8/31Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/augusta/augusta-red-devils/","0","66","2012","9-7-2012","Non-Conference","Home","varsity","Augusta","Fri, 9/7Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/cherry-valley/cross-county-thunderbirds/","0","54","2012","9-14-2012","Non-Conference","Away","varsity","Cross CountyCherry Valley","Fri, 9/14Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/hazen/hazen-hornets/","6","68","2012","9-21-2012","Conference","Away","varsity","Hazen","Fri, 9/21Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/des-arc/des-arc-eagles/","22","62","2012","9-28-2012","Conference","Away","varsity","Des Arc","Fri, 9/28Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/england/england-lions/","8","61","2012","10-5-2012","Conference","Home","varsity","England","Fri, 10/5Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/brinkley/brinkley-tigers/","14","42","2012","10-12-2012","Conference","Home","varsity","Brinkley","Fri, 10/12Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/carlisle/carlisle-bison/","0","60","2012","10-19-2012","Conference","Home","varsity","Carlisle","Fri, 10/19Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/clarendon/clarendon-lions/","14","54","2012","10-26-2012","Conference","Home","varsity","Clarendon","Fri, 10/26Time TBA"
"/ar/marvell/marvell-mustangs/","/ar/palestine/palestine-wheatley-patriots/","8","61","2012","11-1-2012","Conference","Away","varsity","Palestine-WheatleyPalestine","Thu, 11/1Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/mountainburg/mountainburg-dragons/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Mountainburg","Thu, 9/65:30pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/hartford/hartford-hustlers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Hartford","Thu, 10/187:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ok/heavener/heavener-wolves/","0","35","2012","8-31-2012","Non-Conference","Home","varsity","HeavenerOK","Fri, 8/317:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/mountainburg/mountainburg-dragons/","26","42","2012","9-7-2012","Conference","Away","varsity","Mountainburg","Fri, 9/7Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/coal-hill/westside-rebels/","6","48","2012","9-14-2012","Conference","Away","varsity","WestsideCoal Hill","Fri, 9/147:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/magazine/magazine-rattlers/","7","30","2012","9-21-2012","Conference","Home","varsity","Magazine","Fri, 9/21Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ok/talihina/talihina-golden-tigers/","6","55","2012","9-28-2012","Non-Conference","Away","varsity","TalihinaOK","Fri, 9/287:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/hackett/hackett-hornets/","0","55","2012","10-5-2012","Conference","Home","varsity","Hackett","Fri, 10/5Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/hector/hector-wildcats/","7","42","2012","10-12-2012","Conference","Home","varsity","Hector","Fri, 10/127:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/hartford/hartford-hustlers/","51","12","2012","10-19-2012","Conference","Away","varsity","Hartford","Fri, 10/197:00pm"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/decatur/decatur-bulldogs/","14","46","2012","10-26-2012","Conference","Away","varsity","Decatur","Fri, 10/26Time TBA"
"/ar/fort-smith/union-christian-academy-eagles/","/ar/havana/western-yell-county-wolverines/","21","7","2012","11-2-2012","Conference","Home","varsity","Western Yell CountyHavana","Fri, 11/2Time TBA"
"/ar/marianna/lee-academy-cougars/","/ar/west-helena/desoto-thunderbirds/","0","12","2012","8-23-2012","Conference","Away","jv","DeSotoWest Helena","Thu, 8/23Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/cleveland/bayou-academy-colts/",NA,NA,"2012",NA,"Conference","Away","jv","Bayou AcademyCleveland, MS","Thu, 8/30Time TBA"
"/ar/marianna/lee-academy-cougars/","/ar/marvell/marvell-academy-eagles/","18","6","2012","9-6-2012","Non-Conference","Away","jv","Marvell AcademyMarvell","Thu, 9/6Time TBA"
"/ar/marianna/lee-academy-cougars/","/ar/marvell/marvell-academy-eagles/","6","20","2012","9-13-2012","Conference","Home","jv","Marvell AcademyMarvell","Thu, 9/13Time TBA"
"/ar/marianna/lee-academy-cougars/","/ar/west-memphis/west-memphis-christian-black-knights/","6","26","2012","9-20-2012","Conference","Home","jv","West Memphis ChristianWest Memphis","Thu, 9/207:00pm"
"/ar/marianna/lee-academy-cougars/","/ms/tunica/tunica-academy-blue-devils/","38","0","2012","9-27-2012","Conference","Away","jv","Tunica AcademyTunica, MS","Thu, 9/27Time TBA"
"/ar/marianna/lee-academy-cougars/","/ar/west-helena/desoto-thunderbirds/",NA,NA,"2012",NA,"Non-Conference","Home","jv","DeSotoWest Helena","Thu, 10/11Time TBA"
"/ar/marianna/lee-academy-cougars/","/la/tallulah/tallulah-academy-trojans/","16","40","2012","8-24-2012","Non-Conference","Home","varsity","Tallulah AcademyTallulah, LA","Fri, 8/24Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/tunica/tunica-academy-blue-devils/","8","34","2012","8-31-2012","Conference","Home","varsity","Tunica AcademyTunica, MS","Fri, 8/31Time TBA"
"/ar/marianna/lee-academy-cougars/","/ar/west-helena/desoto-thunderbirds/","6","41","2012","9-7-2012","Conference","Home","varsity","DeSotoWest Helena","Fri, 9/7Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/greenville/greenville-christian-saints/","6","41","2012","9-14-2012","Non-Conference","Away","varsity","Greenville ChristianGreenville, MS","Fri, 9/14Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/arcola/deer-creek-warriors/","6","41","2012","9-21-2012","Conference","Away","varsity","Deer CreekArcola, MS","Fri, 9/21Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/batesville/north-delta-green-wave/","12","41","2012","10-5-2012","Non-Conference","Home","varsity","North DeltaBatesville, MS","Fri, 10/5Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/cleveland/bayou-academy-colts/","11","39","2012","10-12-2012","Conference","Home","varsity","Bayou AcademyCleveland, MS","Fri, 10/12Time TBA"
"/ar/marianna/lee-academy-cougars/","/ar/west-memphis/west-memphis-christian-black-knights/","14","40","2012","10-19-2012","Conference","Away","varsity","West Memphis ChristianWest Memphis","Fri, 10/197:00pm"
"/ar/marianna/lee-academy-cougars/","/ms/charleston/strider-academy-rams/","32","13","2012","10-26-2012","Conference","Away","varsity","Strider AcademyCharleston, MS","Fri, 10/26Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/searcy/riverview-raiders/","0","28","2012","8-31-2012","Non-Conference","Away","varsity","RiverviewSearcy","Fri, 8/31Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/clarendon/clarendon-lions/","16","38","2012","9-7-2012","Non-Conference","Away","varsity","Clarendon","Fri, 9/7Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/quitman/quitman-bulldogs/","6","44","2012","9-14-2012","Non-Conference","Away","varsity","Quitman","Fri, 9/14Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/augusta/augusta-red-devils/","6","48","2012","9-21-2012","Conference","Home","varsity","Augusta","Fri, 9/21Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/marked-tree/marked-tree-indians/","12","42","2012","9-28-2012","Conference","Away","varsity","Marked Tree","Fri, 9/28Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/salem/salem-greyhounds/","0","45","2012","10-5-2012","Conference","Home","varsity","Salem","Fri, 10/5Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/lepanto/east-poinsett-county-warriors/","6","48","2012","10-12-2012","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 10/12Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/cherry-valley/cross-county-thunderbirds/","21","38","2012","10-19-2012","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 10/19Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/mccrory/mccrory-jaguars/","6","47","2012","10-26-2012","Conference","Away","varsity","McCrory","Fri, 10/26Time TBA"
"/ar/newark/cedar-ridge-timberwolves/","/ar/walnut-ridge/walnut-ridge-bobcats/","8","35","2012","11-1-2012","Conference","Home","varsity","Walnut Ridge","Thu, 11/1Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/jessieville/jessieville-lions/","13","49","2012","8-31-2012","Non-Conference","Away","varsity","Jessieville","Fri, 8/31Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/carlisle/carlisle-bison/","0","50","2012","9-7-2012","Non-Conference","Away","varsity","Carlisle","Fri, 9/7Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/hot-springs-national-park/fountain-lake-cobras/","6","38","2012","9-14-2012","Non-Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/147:30pm"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","0","27","2012","9-21-2012","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/21Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/conway/conway-christian-eagles/","8","41","2012","9-28-2012","Conference","Home","varsity","Conway ChristianConway","Fri, 9/28Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/bigelow/bigelow-panthers/","0","43","2012","10-5-2012","Conference","Away","varsity","Bigelow","Fri, 10/5Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/mount-ida/mount-ida-lions/","0","41","2012","10-19-2012","Conference","Away","varsity","Mount Ida","Fri, 10/19Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/poyen/poyen-indians/","0","46","2012","10-26-2012","Conference","Home","varsity","Poyen","Fri, 10/26Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/quitman/quitman-bulldogs/","0","68","2012","11-1-2012","Conference","Home","varsity","Quitman","Thu, 11/1Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/jessieville/jessieville-lions/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Jessieville","Fri, 9/65:00am"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/carlisle/carlisle-bison/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Carlisle","Sat, 9/14Time TBA"
"/ar/pine-bluff/ridgway-christian-eagles/","/ar/little-rock/southwest-christian-academy-lions/","32","16","2012","9-4-2012","Conference","Away","jv","Southwest Christian AcademyLittle Rock","Tue, 9/45:00pm"
"/ar/pine-bluff/ridgway-christian-eagles/","/ar/little-rock/arkansas-school-for-the-deaf-leopards/",NA,NA,"2012",NA,"Conference","Away","jv","Arkansas School for the DeafLittle Rock","Tue, 10/25:00pm"
"/ar/pine-bluff/ridgway-christian-eagles/","/ar/little-rock/southwest-christian-academy-lions/","28","38","2012","9-7-2012","Conference","Away","varsity","Southwest Christian AcademyLittle Rock","Fri, 9/75:00pm"
"/ar/pine-bluff/ridgway-christian-eagles/","/ar/little-rock/southwest-christian-academy-lions/","16","32","2012","9-21-2012","Conference","Away","varsity","Southwest Christian AcademyLittle Rock","Fri, 9/215:00pm"
"/ar/pine-bluff/ridgway-christian-eagles/","/ar/little-rock/arkansas-school-for-the-deaf-leopards/","60","6","2012","10-5-2012","Conference","Away","varsity","Arkansas School for the DeafLittle Rock","Fri, 10/57:00pm"
"/ar/hermitage/hermitage-hermits/","/ar/marvell/marvell-mustangs/","22","18","2012","8-31-2012","Non-Conference","Home","varsity","Marvell","Fri, 8/31Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/fort-smith/southside-mavericks/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","SouthsideFort Smith","Fri, 8/317:30pm"
"/ar/hermitage/hermitage-hermits/","/ar/el-dorado/parkers-chapel-trojans/","0","48","2012","9-7-2012","Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 9/7Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/smackover/smackover-buckaroos/","0","46","2012","9-14-2012","Non-Conference","Home","varsity","Smackover","Fri, 9/14Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/norphlet/norphlet-leopards/","6","57","2012","9-21-2012","Conference","Away","varsity","Norphlet","Fri, 9/21Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/rison/rison-wildcats/","0","54","2012","9-28-2012","Conference","Home","varsity","Rison","Fri, 9/28Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/bearden/bearden-bears/","0","45","2012","10-5-2012","Conference","Away","varsity","Bearden","Fri, 10/5Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/strong/strong-bulldogs/","0","51","2012","10-12-2012","Conference","Home","varsity","Strong","Fri, 10/12Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/junction-city/junction-city-dragons/","0","60","2012","10-26-2012","Conference","Home","varsity","Junction City","Fri, 10/26Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/rison/woodlawn-bears/","14","50","2012","11-1-2012","Conference","Away","varsity","WoodlawnRison","Thu, 11/1Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/marked-tree/marked-tree-indians/","6","36","2012","8-31-2012","Non-Conference","Away","varsity","Marked Tree","Fri, 8/31Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/newark/cedar-ridge-timberwolves/","38","16","2012","9-7-2012","Non-Conference","Home","varsity","Cedar RidgeNewark","Fri, 9/7Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/lexa/barton-bears/","12","42","2012","9-14-2012","Non-Conference","Away","varsity","BartonLexa","Fri, 9/14Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/des-arc/des-arc-eagles/","14","34","2012","9-21-2012","Conference","Home","varsity","Des Arc","Fri, 9/21Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/carlisle/carlisle-bison/","6","44","2012","9-28-2012","Conference","Home","varsity","Carlisle","Fri, 9/28Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/hazen/hazen-hornets/","14","48","2012","10-5-2012","Conference","Home","varsity","Hazen","Fri, 10/5Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/palestine/palestine-wheatley-patriots/","6","40","2012","10-12-2012","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 10/12Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/england/england-lions/","0","31","2012","10-19-2012","Conference","Home","varsity","England","Fri, 10/19Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/marvell/marvell-mustangs/","54","14","2012","10-26-2012","Conference","Away","varsity","Marvell","Fri, 10/26Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/brinkley/brinkley-tigers/","14","30","2012","11-2-2012","Conference","Away","varsity","Brinkley","Fri, 11/2Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/palestine/palestine-wheatley-patriots/","20","44","2012","9-7-2012","Non-Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 9/7Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/lake-village/lakeside-beavers/","0","30","2012","9-14-2012","Non-Conference","Away","varsity","LakesideLake Village","Fri, 9/14Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/prescott/prescott-curley-wolves/","36","75","2012","9-21-2012","Conference","Away","varsity","Prescott","Fri, 9/21Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/mcgehee/mcgehee-owls/","20","52","2012","9-28-2012","Conference","Home","varsity","McGehee","Fri, 9/28Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/smackover/smackover-buckaroos/","6","41","2012","10-5-2012","Conference","Away","varsity","Smackover","Fri, 10/5Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/texarkana/genoa-central-dragons/","30","47","2012","10-12-2012","Conference","Away","varsity","Genoa CentralTexarkana","Fri, 10/12Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/fordyce/fordyce-redbugs/","26","49","2012","10-19-2012","Conference","Home","varsity","Fordyce","Fri, 10/19Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/fouke/fouke-panthers/","44","63","2012","10-26-2012","Conference","Home","varsity","Fouke","Fri, 10/26Time TBA"
"/ar/monticello/drew-central-pirates/","/ar/camden/harmony-grove-hornets/","0","41","2012","11-1-2012","Conference","Home","varsity","Harmony GroveCamden","Thu, 11/1Time TBA"
"/ar/magazine/magazine-rattlers/","/ar/greenland/greenland-pirates/","0","35","2012","8-31-2012","Non-Conference","Home","varsity","Greenland","Fri, 8/31Time TBA"
"/ar/magazine/magazine-rattlers/","/ar/quitman/quitman-bulldogs/","0","6","2012","9-7-2012","Non-Conference","Away","varsity","Quitman","Fri, 9/7Time TBA"
"/ar/magazine/magazine-rattlers/","/ar/hackett/hackett-hornets/","0","13","2012","9-14-2012","Conference","Home","varsity","Hackett","Fri, 9/14Time TBA"
"/ar/magazine/magazine-rattlers/","/ar/fort-smith/union-christian-academy-eagles/","30","7","2012","9-21-2012","Conference","Away","varsity","Union Christian AcademyFort Smith","Fri, 9/21Time TBA"
"/ar/magazine/magazine-rattlers/","/ar/hector/hector-wildcats/","16","13","2012","9-28-2012","Conference","Home","varsity","Hector","Fri, 9/28Time TBA"
"/ar/magazine/magazine-rattlers/","/ar/havana/western-yell-county-wolverines/","36","6","2012","10-5-2012","Conference","Away","varsity","Western Yell CountyHavana","Fri, 10/5Time TBA"
"/ar/magazine/magazine-rattlers/","/ar/hartford/hartford-hustlers/","54","0","2012","10-12-2012","Conference","Away","varsity","Hartford","Fri, 10/12Time TBA"
"/ar/magazine/magazine-rattlers/","/ar/coal-hill/westside-rebels/","8","12","2012","10-19-2012","Conference","Home","varsity","WestsideCoal Hill","Fri, 10/197:00pm"
"/ar/magazine/magazine-rattlers/","/ar/mountainburg/mountainburg-dragons/","8","35","2012","10-26-2012","Conference","Home","varsity","Mountainburg","Fri, 10/26Time TBA"
"/ar/magazine/magazine-rattlers/","/ar/decatur/decatur-bulldogs/","7","22","2012","11-2-2012","Conference","Away","varsity","Decatur","Fri, 11/2Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/hoxie/hoxie-mustangs/","12","40","2012","8-30-2012","Non-Conference","Home","varsity","Hoxie","Thu, 8/30Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/jonesboro/nettleton-raiders/","0","48","2012","9-8-2012","Non-Conference","Home","varsity","NettletonJonesboro","Sat, 9/8Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/earle/earle-bulldogs/","13","60","2012","9-14-2012","Non-Conference","Home","varsity","Earle","Fri, 9/14Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/pocahontas/pocahontas-redskins/","0","33","2012","9-21-2012","Conference","Away","varsity","Pocahontas","Fri, 9/21Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/jonesboro/westside-warriors/","20","21","2012","9-28-2012","Conference","Home","varsity","WestsideJonesboro","Fri, 9/28Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/gosnell/gosnell-pirates/","14","40","2012","10-5-2012","Conference","Away","varsity","Gosnell","Fri, 10/57:00pm"
"/ar/trumann/trumann-wildcats/","/ar/jonesboro/valley-view-blazers/","14","56","2012","10-12-2012","Conference","Home","varsity","Valley ViewJonesboro","Fri, 10/12Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/brookland/brookland-bearcats/","19","35","2012","10-19-2012","Conference","Away","varsity","Brookland","Fri, 10/19Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/cave-city/cave-city-cavemen/","40","57","2012","10-26-2012","Conference","Home","varsity","Cave City","Fri, 10/26Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/hardy/highland-rebels/","6","52","2012","11-1-2012","Conference","Away","varsity","HighlandHardy","Thu, 11/1Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/paris/paris-eagles/","14","28","2012","8-30-2012","Non-Conference","Home","jv","Paris","Thu, 8/307:00pm"
"/ar/coal-hill/westside-rebels/","/ar/havana/western-yell-county-wolverines/","14","0","2012","9-6-2012","Conference","Home","jv","Western Yell CountyHavana","Thu, 9/67:00pm"
"/ar/coal-hill/westside-rebels/","/ar/fort-smith/union-christian-academy-eagles/","22","26","2012","9-13-2012","Conference","Home","jv","Union Christian AcademyFort Smith","Thu, 9/137:00pm"
"/ar/coal-hill/westside-rebels/","/ar/mountainburg/mountainburg-dragons/","0","20","2012","9-20-2012","Conference","Away","jv","Mountainburg","Thu, 9/207:00pm"
"/ar/coal-hill/westside-rebels/","/ar/decatur/decatur-bulldogs/","38","8","2012","9-27-2012","Conference","Home","jv","Decatur","Thu, 9/277:00pm"
"/ar/coal-hill/westside-rebels/","/ar/hartford/hartford-hustlers/","44","6","2012","10-4-2012","Conference","Away","jv","Hartford","Thu, 10/47:00pm"
"/ar/coal-hill/westside-rebels/","/ar/magazine/magazine-rattlers/","28","34","2012","10-18-2012","Conference","Home","jv","Magazine","Thu, 10/187:00pm"
"/ar/coal-hill/westside-rebels/","/ar/hackett/hackett-hornets/","16","34","2012","10-25-2012","Conference","Away","jv","Hackett","Thu, 10/257:00pm"
"/ar/coal-hill/westside-rebels/","/ar/hector/hector-wildcats/","0","22","2012","10-29-2012","Conference","Home","jv","Hector","Mon, 10/297:00pm"
"/ar/coal-hill/westside-rebels/","/ar/paris/paris-eagles/","0","40","2012","8-31-2012","Non-Conference","Away","varsity","Paris","Fri, 8/317:00pm"
"/ar/coal-hill/westside-rebels/","/ar/havana/western-yell-county-wolverines/","51","0","2012","9-7-2012","Conference","Away","varsity","Western Yell CountyHavana","Fri, 9/77:00pm"
"/ar/coal-hill/westside-rebels/","/ar/fort-smith/union-christian-academy-eagles/","48","6","2012","9-14-2012","Conference","Home","varsity","Union Christian AcademyFort Smith","Fri, 9/147:00pm"
"/ar/coal-hill/westside-rebels/","/ar/mountainburg/mountainburg-dragons/","28","54","2012","9-21-2012","Conference","Home","varsity","Mountainburg","Fri, 9/217:00pm"
"/ar/coal-hill/westside-rebels/","/ar/decatur/decatur-bulldogs/","28","41","2012","9-28-2012","Conference","Away","varsity","Decatur","Fri, 9/287:00pm"
"/ar/coal-hill/westside-rebels/","/ar/hartford/hartford-hustlers/","58","0","2012","10-5-2012","Conference","Home","varsity","Hartford","Fri, 10/57:00pm"
"/ar/coal-hill/westside-rebels/","/ar/magazine/magazine-rattlers/","12","8","2012","10-19-2012","Conference","Away","varsity","Magazine","Fri, 10/197:00pm"
"/ar/coal-hill/westside-rebels/","/ar/hackett/hackett-hornets/","6","41","2012","10-26-2012","Conference","Home","varsity","Hackett","Fri, 10/267:00pm"
"/ar/coal-hill/westside-rebels/","/ar/hector/hector-wildcats/","22","28","2012","11-2-2012","Conference","Away","varsity","Hector","Fri, 11/27:00pm"
"/ar/coal-hill/westside-rebels/","/ar/malvern/magnet-cove-panthers/","6","41","2012","11-9-2012","Playoff","Away","varsity","Magnet CoveMalvern","Fri, 11/9Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/murfreesboro/murfreesboro-rattlers/","30","52","2012","9-1-2012","Non-Conference","Home","varsity","Murfreesboro","Sat, 9/1Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/dierks/dierks-outlaws/","8","49","2012","9-7-2012","Non-Conference","Away","varsity","Dierks","Fri, 9/7Time TBA"
